050123,F ,B,1182.99,1182.99,1182.99,1182.99,1182.99,1175.00,3,18,21293.00,
060123,F ,B,1185.00,1185.00,1185.00,1185.00,1185.00,1182.99,2,6,7110.00,
090123,F ,B,1180.51,1180.51,1180.51,1180.51,1180.51,1185.00,2,21,24790.00,
100123,F ,B,1184.90,1188.00,1184.90,1185.34,1188.00,1180.51,6,155,183728.00,
130123,F ,B,1185.00,1190.00,1180.00,1188.38,1183.00,1185.34,16,762,901819.00,
160123,F ,B,1188.00,1195.00,1188.00,1195.00,1195.00,1188.38,3,150,178550.00,
170123,F ,B,1189.99,1189.99,1189.99,1189.99,1189.99,1195.00,2,7,8329.00,
180123,F ,B,1191.00,1191.00,1190.49,1190.49,1190.49,1189.99,3,88,104805.00,
190123,F ,B,1183.50,1183.50,1183.50,1183.50,1183.50,1190.49,1,25,29587.00,
200123,F ,B,1187.99,1188.00,1187.99,1188.00,1188.00,1183.50,2,2,2375.00,
240123,F ,B,1185.00,1195.00,1185.00,1195.00,1195.00,1188.00,2,3,3565.00,
250123,F ,B,1185.00,1185.00,1185.00,1185.00,1185.00,1195.00,1,1,1185.00,
270123,F ,B,1185.55,1185.55,1185.55,1185.55,1185.55,1185.00,2,200,237110.00,
300123,F ,B,1190.00,1190.00,1185.00,1185.00,1185.00,1185.55,2,330,392550.00,
310123,F ,B,1185.00,1185.00,1183.50,1183.50,1183.50,1185.00,2,75,88837.00,
010223,F ,B,1185.50,1186.50,1185.50,1186.00,1186.00,1183.50,4,165,195692.00,
020223,F ,B,1186.00,1194.90,1186.00,1186.00,1186.00,1186.00,4,203,241603.00,
080223,F ,B,1183.22,1183.22,1183.22,1183.22,1183.22,1186.00,1,30,35496.00,
090223,F ,B,1189.00,1189.00,1189.00,1189.00,1189.00,1183.22,2,100,118900.00,
130223,F ,B,1181.03,1181.03,1181.03,1181.03,1181.03,1189.00,1,25,29525.00,
160223,F ,B,1199.00,1199.00,1190.00,1190.00,1190.00,1181.03,2,30,35961.00,
170223,F ,B,1182.00,1183.00,1181.01,1181.81,1181.01,1190.00,3,125,147745.00,
210223,F ,B,1173.00,1179.90,1173.00,1179.90,1179.90,1181.81,7,350,411201.00,
240223,F ,B,1190.00,1190.50,1189.99,1190.01,1190.01,1179.90,10,726,863956.00,
270223,F ,B,1190.00,1192.00,1190.00,1192.00,1192.00,1190.01,8,615,732920.00,
010323,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1192.00,1,14,16520.00,
020323,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1180.00,1,1,1195.00,
090323,F ,B,1191.00,1191.00,1191.00,1191.00,1191.00,1195.00,1,100,119100.00,
100323,F ,B,1190.00,1195.00,1190.00,1195.00,1195.00,1191.00,3,125,148875.00,
140323,F ,B,1189.00,1189.00,1189.00,1189.00,1189.00,1195.00,1,1,1189.00,
150323,F ,B,1185.00,1185.10,1185.00,1185.00,1185.00,1189.00,12,1073,1271506.00,
210323,F ,B,1183.00,1183.00,1180.00,1180.05,1180.05,1185.00,3,102,120660.00,
220323,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1180.05,1,5,5900.00,
240323,F ,B,1174.00,1174.00,1173.00,1173.00,1173.00,1180.00,9,760,891726.00,
270323,F ,B,1173.25,1173.25,1173.25,1173.25,1173.25,1173.00,2,150,175987.00,
280323,F ,B,1178.60,1178.60,1178.10,1178.10,1178.10,1173.25,3,16,18852.00,
290323,F ,B,1174.10,1176.99,1174.10,1175.51,1175.00,1178.10,6,110,129346.00,
310323,F ,B,1175.00,1190.00,1175.00,1190.00,1190.00,1175.51,2,15,17700.00,
030423,F ,B,1190.00,1190.00,1175.00,1175.00,1175.00,1190.00,3,252,296315.00,
050423,F ,B,1175.00,1185.00,1175.00,1181.30,1181.30,1175.00,5,242,285952.00,
060423,F ,B,1177.20,1182.00,1177.10,1180.06,1180.06,1181.30,14,1020,1203951.00,
110423,F ,B,1190.00,1192.00,1190.00,1192.00,1192.00,1180.06,2,130,154760.00,
120423,F ,B,1181.05,1190.00,1181.05,1190.00,1190.00,1192.00,5,330,392431.00,
130423,F ,B,1190.00,1190.00,1183.01,1183.01,1183.01,1190.00,2,100,118860.00,
180423,F ,B,1183.01,1185.00,1182.00,1183.57,1183.57,1183.01,36,2417,2859955.00,
190423,F ,B,1185.10,1185.10,1185.10,1185.10,1185.10,1183.57,3,120,142212.00,
