020123,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1046.00,1,1,1053.00,
040123,F ,D,1051.00,1052.50,1051.00,1052.50,1052.50,1053.00,3,849,893062.00,
050123,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1052.50,1,2,2098.00,
060123,F ,D,1049.01,1054.99,1049.00,1054.99,1054.99,1049.00,4,525,550875.00,
100123,F ,D,1054.99,1055.00,1054.99,1055.00,1055.00,1054.99,3,255,269024.00,
120123,F ,D,1058.00,1058.00,1053.90,1054.08,1053.90,1055.00,3,31,32676.00,
130123,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1054.08,4,84,88704.00,
160123,F ,D,1059.50,1064.99,1059.50,1064.99,1064.99,1056.00,4,1342,1423649.00,
180123,F ,D,1067.00,1067.00,1065.75,1065.75,1065.75,1064.99,3,450,479987.00,
230123,F ,D,1064.95,1065.00,1064.95,1064.99,1065.00,1065.75,4,750,798742.00,
240123,F ,D,1058.15,1058.15,1058.15,1058.15,1058.15,1064.99,2,25,26453.00,
030223,F ,D,1060.10,1060.10,1060.10,1060.10,1060.10,1058.15,1,1,1060.00,
070223,F ,D,1058.01,1058.01,1058.00,1058.00,1058.00,1060.10,2,1090,1153221.00,
080223,F ,D,1058.00,1059.01,1058.00,1059.01,1059.01,1058.00,4,265,280536.00,
090223,F ,D,1055.10,1057.50,1055.00,1057.50,1057.50,1059.01,4,201,212178.00,
100223,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1057.50,7,253,267674.00,
140223,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,1,90,95220.00,
150223,F ,D,1057.00,1057.50,1054.65,1057.50,1057.50,1058.00,7,266,281080.00,
170223,F ,D,1058.01,1059.01,1058.01,1059.00,1059.01,1057.50,4,149,157692.00,
200223,F ,D,1066.75,1066.75,1059.00,1059.00,1059.00,1059.00,2,101,107734.00,
210223,F ,D,1057.55,1059.00,960.00,1057.50,1057.50,1059.00,7,750,744530.00,
220223,F ,D,1056.30,1061.00,1056.30,1061.00,1061.00,1057.50,5,14,14835.00,
230223,F ,D,1058.00,1060.00,1058.00,1060.00,1060.00,1061.00,2,6,6350.00,
240223,F ,D,1065.00,1065.00,1060.00,1060.00,1060.00,1060.00,2,2,2125.00,
280223,F ,D,1057.70,1061.99,1057.70,1061.99,1061.99,1060.00,3,17,17985.00,
010323,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1061.99,1,20,21160.00,
060323,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1058.00,1,70,74200.00,
080323,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,3,100,106000.00,
090323,F ,D,1058.50,1061.80,1058.50,1061.70,1061.70,1060.00,11,410,435285.00,
100323,F ,D,1059.00,1065.00,1059.00,1059.00,1059.00,1061.70,3,61,64605.00,
150323,F ,D,1063.99,1063.99,1063.99,1063.99,1063.99,1059.00,1,1,1063.00,
160323,F ,D,1057.00,1078.40,1057.00,1078.40,1078.40,1063.99,12,1092,1169979.00,
200323,F ,D,1064.00,1064.00,1062.20,1062.20,1062.20,1078.40,3,100,106238.00,
230323,F ,D,1062.50,1062.50,1062.50,1062.50,1062.50,1062.20,1,200,212500.00,
270323,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1062.50,2,599,637935.00,
280323,F ,D,1069.50,1069.50,1065.00,1065.00,1065.00,1065.00,2,71,75844.00,
290323,F ,D,1065.00,1072.00,1065.00,1072.00,1072.00,1065.00,10,1007,1073751.00,
030423,F ,D,1073.50,1073.50,1073.50,1073.50,1073.50,1072.00,1,1,1073.00,
050423,F ,D,1070.00,1072.00,1070.00,1071.00,1071.00,1073.50,5,4100,4392197.00,
100423,F ,D,1068.01,1068.01,1067.10,1067.75,1067.99,1071.00,5,210,224228.00,
180423,F ,D,1075.00,1077.77,1075.00,1077.77,1077.77,1067.75,4,160,172166.00,
190423,F ,D,1080.00,1084.79,1080.00,1084.38,1081.11,1077.77,9,452,489600.00,
200423,F ,D,1079.00,1080.00,1078.00,1079.49,1080.00,1084.38,23,2275,2455225.00,
210423,F ,D,1010.00,1019.99,1002.99,1016.97,1012.50,1079.49,18,728,737914.00,
240423,F ,D,1007.79,1008.50,1007.79,1008.50,1008.50,1016.97,6,735,741102.00,
250423,F ,D,1008.49,1008.49,1007.00,1007.00,1007.00,1008.50,2,75,75599.00,
260423,F ,D,1090.00,1090.00,1005.50,1006.50,1006.50,1007.00,12,1419,1428539.00,
270423,F ,D,1007.00,1009.50,1002.00,1002.00,1002.00,1006.50,16,1939,1947777.00,
280423,F ,D,1007.40,1010.50,1007.40,1010.41,1010.50,1002.00,12,1528,1540636.00,
020523,F ,D,1010.50,1010.50,1010.49,1010.50,1010.50,1010.41,10,693,700275.00,
030523,F ,D,1008.00,1025.00,1008.00,1025.00,1025.00,1010.50,4,99,100808.00,
040523,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1025.00,1,5,5035.00,
050523,F ,D,1016.50,1022.00,1014.00,1018.61,1022.00,1007.00,13,1067,1085048.00,
080523,F ,D,1022.00,1022.00,1015.24,1017.01,1015.24,1018.61,7,185,188271.00,
090523,F ,D,1014.00,1014.00,1011.10,1011.10,1011.10,1017.01,10,96,97092.00,
100523,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1011.10,1,10,10120.00,
110523,F ,D,1009.99,1010.00,1008.50,1008.54,1008.55,1012.00,14,770,777012.00,
120523,F ,D,1008.50,1008.50,1008.50,1008.50,1008.50,1008.54,1,1,1008.00,
150523,F ,D,1013.00,1013.90,1010.00,1013.90,1013.90,1008.50,7,617,623226.00,
160523,F ,D,1009.00,1013.75,1009.00,1012.25,1012.25,1013.90,23,2077,2101911.00,
170523,F ,D,1012.00,1014.00,1011.50,1011.50,1011.50,1012.25,4,650,657975.00,
180523,F ,D,1011.50,1012.00,1010.00,1010.00,1010.00,1011.50,24,4975,5030944.00,
220523,F ,D,1010.00,1010.00,1009.99,1010.00,1010.00,1010.00,5,591,596909.00,
230523,F ,D,1010.00,1012.00,1010.00,1010.18,1012.00,1010.00,10,1021,1031394.00,
240523,F ,D,1009.01,1009.01,1008.00,1008.00,1008.00,1010.18,3,225,227000.00,
250523,F ,D,1009.00,1009.00,1007.00,1009.00,1009.00,1008.00,7,1342,1353094.00,
260523,F ,D,1010.00,1010.00,1009.00,1010.00,1010.00,1009.00,4,225,227100.00,
290523,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,20,20200.00,
300523,F ,D,1012.00,1012.00,1009.00,1009.00,1009.00,1010.00,9,420,424560.00,
310523,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1009.00,3,151,152812.00,
010623,F ,D,1012.00,1012.00,1008.50,1008.50,1008.50,1012.00,4,126,127408.00,
020623,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1008.50,1,1,1025.00,
050623,F ,D,1011.00,1011.00,1009.05,1009.05,1009.05,1025.00,4,101,102012.00,
060623,F ,D,1009.00,1012.00,1008.30,1012.00,1012.00,1009.05,9,449,453865.00,
070623,F ,D,1012.00,1012.00,1009.50,1009.51,1009.50,1012.00,9,900,909276.00,
080623,F ,D,1009.90,1010.00,1009.00,1010.00,1010.00,1009.51,5,230,232099.00,
120623,F ,D,1010.00,1010.00,1009.00,1009.00,1009.00,1010.00,9,350,353200.00,
130623,F ,D,1009.50,1010.00,1009.50,1009.50,1009.50,1009.00,5,429,433125.00,
150623,F ,D,1009.99,1010.00,1009.99,1010.00,1010.00,1009.50,4,1020,1030199.00,
160623,F ,D,1010.00,1010.00,1009.01,1009.01,1009.01,1010.00,4,170,171670.00,
190623,F ,D,1007.04,1009.00,1007.04,1008.88,1007.35,1009.01,12,1840,1855402.00,
200623,F ,D,1009.70,1010.00,1009.70,1010.00,1010.00,1008.88,6,722,729160.00,
220623,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1010.00,1,500,504500.00,
230623,F ,D,1010.00,1010.00,1009.00,1009.00,1009.00,1009.00,4,1956,1974110.00,
260623,F ,D,1008.20,1009.25,1000.00,1008.23,1008.20,1009.00,12,577,580507.00,
270623,F ,D,1008.50,1008.50,1008.50,1008.50,1008.50,1008.23,1,1,1008.00,
280623,F ,D,1008.60,1009.99,1008.50,1008.50,1008.50,1008.50,7,2112,2130008.00,
300623,F ,D,1010.00,1010.00,1008.50,1010.00,1010.00,1008.50,9,556,561520.00,
030723,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1010.00,8,195,197095.00,
040723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,336,339360.00,
060723,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,2,16,16240.00,
100723,F ,D,1014.99,1015.00,1011.00,1015.00,1015.00,1015.00,11,1375,1390906.00,
110723,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1015.00,1,49,49833.00,
180723,F ,D,1012.60,1013.25,1012.55,1013.25,1013.25,1017.00,17,1430,1448135.00,
190723,F ,D,1013.23,1013.23,1013.01,1013.01,1013.01,1013.25,5,800,810425.00,
260723,F ,D,1018.01,1018.01,1018.00,1018.00,1018.00,1013.01,7,510,519180.00,
270723,F ,D,1018.10,1018.10,1018.10,1018.10,1018.10,1018.00,2,40,40724.00,
280723,F ,D,1021.00,1021.00,1017.20,1017.20,1017.20,1018.10,3,250,254814.00,
010823,F ,D,1018.00,1018.00,1016.00,1016.00,1016.00,1017.20,4,140,142316.00,
030823,F ,D,1016.13,1016.13,1016.13,1016.13,1016.13,1016.00,3,200,203226.00,
040823,F ,D,1017.01,1019.90,1017.00,1019.90,1019.90,1016.13,4,500,508990.00,
070823,F ,D,1019.00,1020.00,1018.00,1020.00,1020.00,1019.90,4,300,305801.00,
090823,F ,D,1017.75,1017.75,1017.75,1017.75,1017.75,1020.00,1,105,106863.00,
100823,F ,D,1018.51,1018.51,1018.51,1018.51,1018.51,1017.75,1,100,101851.00,
110823,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1018.51,1,5,5090.00,
210823,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1018.00,1,10,10240.00,
220823,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,3,500,512000.00,
280823,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1024.00,1,90,91800.00,
290823,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,100,102000.00,
300823,F ,D,1019.30,1019.30,1019.30,1019.30,1019.30,1020.00,1,5,5096.00,
040923,F ,D,1020.55,1020.63,1020.55,1020.62,1020.62,1019.30,4,150,153086.00,
