020223,T ,Q,267.40,267.90,260.00,267.90,267.90,255.15,293,24986,6681301.00,
030223,T ,Q,277.70,277.70,254.55,266.35,265.00,267.90,454,19442,5110617.00,
060223,T ,Q,269.00,279.00,253.10,257.50,256.50,266.35,191,6015,1562516.00,
070223,T ,Q,252.60,252.95,244.65,244.65,244.65,257.50,82,3208,786691.00,
080223,T ,Q,232.45,256.85,232.45,256.85,256.85,244.65,126,7909,1873167.00,
090223,T ,Q,269.65,269.65,267.00,269.65,269.65,256.85,88,11056,2980522.00,
100223,T ,Q,283.10,283.10,270.00,274.15,274.50,269.65,284,7089,1980267.00,
130223,T ,Q,274.00,279.40,260.45,263.05,265.95,274.15,203,9837,2581546.00,
140223,T ,Q,251.10,270.00,250.00,260.60,264.85,263.05,104,3793,964138.00,
150223,T ,Q,265.00,273.00,251.05,266.10,263.00,260.60,153,4255,1125429.00,
160223,T ,Q,255.00,271.00,255.00,267.90,267.95,266.10,202,8367,2199155.00,
170223,T ,Q,274.95,279.00,267.95,277.10,279.00,267.90,186,7924,2158843.00,
200223,T ,Q,280.05,290.95,280.00,290.95,290.95,277.10,247,27390,7957644.00,
210223,T ,Q,290.00,305.45,280.00,305.45,305.45,290.95,373,23689,7114414.00,
220223,T ,Q,306.00,320.70,306.00,320.70,320.70,305.45,512,30649,9795888.00,
230223,T ,Q,326.40,336.00,322.10,335.70,335.70,320.70,602,22728,7571563.00,
240223,T ,Q,15.15,15.15,15.15,15.15,15.15,335.70,32,15957,241748.00,
270223,T ,Q,15.15,15.90,14.40,15.85,15.85,15.15,260,136224,2136650.00,
280223,T ,Q,16.55,16.60,15.10,16.50,16.60,15.85,363,251072,4081687.00,
010323,T ,Q,15.68,16.10,15.68,15.68,15.68,16.50,400,127276,2000026.00,
020323,T ,Q,14.90,14.90,14.90,14.90,14.90,15.68,105,12872,191792.00,
030323,T ,Q,14.16,14.16,14.16,14.16,14.16,14.90,88,9349,132381.00,
060323,T ,Q,13.46,13.46,13.46,13.46,13.46,14.16,80,7683,103413.00,
080323,T ,Q,12.79,12.79,12.79,12.79,12.79,13.46,67,11001,140702.00,
090323,T ,Q,12.16,12.16,12.16,12.16,12.16,12.79,61,10027,121928.00,
100323,T ,Q,11.56,11.56,11.56,11.56,11.56,12.16,54,6014,69521.00,
130323,T ,Q,10.99,10.99,10.99,10.99,10.99,11.56,77,7995,87865.00,
140323,T ,Q,10.45,10.45,10.45,10.45,10.45,10.99,40,4349,45447.00,
150323,T ,Q,9.93,10.97,9.93,10.05,10.05,10.45,415,450496,4517401.00,
160323,T ,Q,10.11,10.55,10.11,10.55,10.55,10.05,522,313260,3282975.00,
170323,T ,Q,10.55,11.07,10.05,11.04,11.04,10.55,460,211528,2305679.00,
200323,T ,Q,10.69,10.90,10.49,10.49,10.49,11.04,95,38944,412483.00,
210323,T ,Q,9.97,10.98,9.97,10.28,10.79,10.49,492,223004,2275659.00,
220323,T ,Q,9.82,10.70,9.82,10.29,10.29,10.28,93,24390,251183.00,
230323,T ,Q,9.80,10.10,9.78,9.78,9.78,10.29,133,49826,488732.00,
240323,T ,Q,9.30,9.30,9.30,9.30,9.30,9.78,55,19871,184800.00,
270323,T ,Q,8.84,8.84,8.84,8.84,8.84,9.30,54,6847,60527.00,
280323,T ,Q,8.40,8.40,8.40,8.40,8.40,8.84,27,2538,21319.00,
290323,T ,Q,7.98,7.98,7.98,7.98,7.98,8.40,48,7250,57855.00,
310323,T ,Q,7.59,7.59,7.59,7.59,7.59,7.98,44,10857,82404.00,
030423,T ,Q,7.22,7.96,7.22,7.94,7.96,7.59,212,174074,1310198.00,
050423,T ,Q,8.28,8.33,7.70,8.33,8.33,7.94,126,39642,328078.00,
060423,T ,Q,8.33,8.64,8.10,8.49,8.43,8.33,228,188647,1570535.00,
100423,T ,Q,8.43,8.43,8.07,8.07,8.07,8.49,163,74095,601927.00,
110423,T ,Q,7.70,8.38,7.67,8.07,8.07,8.07,152,57297,452551.00,
120423,T ,Q,7.94,8.35,7.77,8.01,8.01,8.07,73,18078,146650.00,
130423,T ,Q,7.79,7.95,7.61,7.66,7.66,8.01,139,52460,403897.00,
170423,T ,Q,7.36,7.50,7.28,7.30,7.30,7.66,67,33577,246694.00,
180423,T ,Q,7.11,7.39,7.00,7.11,7.08,7.30,62,43878,312122.00,
190423,T ,Q,7.17,7.46,6.95,7.46,7.46,7.11,156,37000,271338.00,
200423,T ,Q,7.58,7.83,7.46,7.69,7.68,7.46,116,27056,208853.00,
210423,T ,Q,7.68,7.75,7.48,7.58,7.67,7.69,88,19231,145639.00,
240423,T ,Q,7.45,7.49,7.21,7.21,7.21,7.58,64,30722,223233.00,
250423,T ,Q,7.12,7.12,6.85,6.90,6.90,7.21,69,20478,142304.00,
260423,T ,Q,6.85,7.24,6.65,7.24,7.24,6.90,47,14968,104633.00,
270423,T ,Q,7.55,7.60,7.30,7.60,7.60,7.24,76,26630,201049.00,
280423,T ,Q,7.41,7.85,7.41,7.64,7.68,7.60,118,39392,299670.00,
020523,T ,Q,7.63,7.63,7.26,7.27,7.26,7.64,104,27302,199552.00,
030523,T ,Q,7.26,7.26,6.91,6.94,6.94,7.27,164,66497,464376.00,
040523,T ,Q,6.94,7.24,6.94,7.23,7.23,6.94,45,19383,137050.00,
050523,T ,Q,7.25,7.30,7.00,7.10,7.15,7.23,56,14101,101115.00,
080523,T ,Q,6.96,7.20,6.96,7.08,7.14,7.10,64,10405,74049.00,
090523,T ,Q,7.25,7.29,7.00,7.09,7.09,7.08,27,2649,18988.00,
100523,T ,Q,7.18,7.18,7.01,7.08,7.08,7.09,36,4381,30891.00,
110523,T ,Q,7.08,7.08,7.00,7.03,7.00,7.08,21,2168,15217.00,
120523,T ,Q,6.91,7.15,6.91,6.95,6.95,7.03,64,8557,60152.00,
150523,T ,Q,7.10,7.25,6.85,7.18,7.18,6.95,48,17068,120668.00,
160523,T ,Q,7.28,7.28,6.92,7.09,7.09,7.18,60,6819,48028.00,
170523,T ,Q,7.00,7.24,6.95,7.11,7.10,7.09,35,3775,26460.00,
180523,T ,Q,7.01,7.16,6.95,7.09,7.09,7.11,40,11175,78360.00,
190523,T ,Q,7.09,7.15,6.90,6.95,7.04,7.09,76,35870,249471.00,
220523,T ,Q,6.86,7.09,6.86,7.05,7.05,6.95,23,8349,58268.00,
230523,B ,Q,6.85,7.40,6.85,7.18,7.17,7.05,276,299066,2174834.00,
240523,B ,Q,7.15,7.28,7.00,7.03,7.10,7.18,55,14298,101411.00,
250523,B ,Q,6.95,7.19,6.80,6.98,6.98,7.03,87,54975,384194.00,
260523,B ,Q,7.10,7.25,6.96,7.06,7.05,6.98,105,29340,206769.00,
290523,B ,Q,7.27,7.27,6.71,6.71,6.71,7.06,807,73212,496158.00,
300523,B ,Q,6.75,6.75,6.38,6.38,6.38,6.71,180,54910,353729.00,
310523,B ,Q,6.37,6.63,6.07,6.07,6.07,6.38,98,49355,303687.00,
010623,B ,Q,6.07,6.32,5.93,6.11,6.19,6.07,91,23817,147776.00,
020623,B ,Q,6.04,6.41,5.81,5.81,5.81,6.11,965,313419,1837090.00,
050623,B ,Q,5.66,5.93,5.52,5.52,5.52,5.81,427,164369,912624.00,
060623,B ,Q,5.52,5.55,5.32,5.43,5.41,5.52,112,50642,274918.00,
070623,T ,Q,5.54,5.69,5.40,5.63,5.62,5.43,229,44676,249886.00,
080623,T ,Q,5.70,5.91,5.67,5.80,5.80,5.63,140,74416,434328.00,
090623,T ,Q,5.78,6.09,5.64,6.04,6.04,5.80,116,101163,609726.00,
120623,T ,Q,6.29,6.34,5.74,5.92,5.95,6.04,178,170377,1013420.00,
130623,T ,Q,5.99,6.08,5.63,5.64,5.63,5.92,197,86422,501075.00,
140623,T ,Q,5.50,5.69,5.40,5.61,5.60,5.64,112,56237,308876.00,
150623,T ,Q,5.60,5.79,5.50,5.71,5.75,5.61,82,27898,157847.00,
160623,T ,Q,5.76,5.85,5.75,5.85,5.85,5.71,35,18050,104477.00,
190623,T ,Q,6.00,6.14,6.00,6.10,6.10,5.85,194,121280,739704.00,
200623,T ,Q,6.20,6.40,5.80,6.04,6.03,6.10,199,160791,993116.00,
210623,T ,Q,6.00,6.27,5.80,6.11,6.11,6.04,113,57343,344874.00,
220623,T ,Q,6.11,6.22,5.82,5.85,5.85,6.11,157,96135,565547.00,
230623,T ,Q,5.75,5.95,5.75,5.80,5.80,5.85,45,12027,69844.00,
260623,T ,Q,5.95,6.00,5.75,5.77,5.75,5.80,108,63247,372660.00,
270623,T ,Q,5.77,5.90,5.72,5.87,5.87,5.77,67,19998,116761.00,
280623,T ,Q,5.75,6.00,5.58,5.69,5.69,5.87,143,60062,341660.00,
300623,T ,Q,5.76,5.76,5.42,5.69,5.69,5.69,177,101572,561112.00,
030723,T ,Q,5.60,5.65,5.41,5.41,5.41,5.69,176,162336,879326.00,
040723,T ,Q,5.41,5.41,5.14,5.23,5.23,5.41,205,191292,990681.00,
050723,T ,Q,5.13,5.43,4.97,5.31,5.31,5.23,196,157008,811297.00,
060723,T ,Q,5.15,5.55,5.05,5.36,5.36,5.31,169,273906,1452483.00,
070723,T ,Q,5.20,5.20,5.10,5.10,5.10,5.36,72,20674,105511.00,
100723,T ,Q,4.90,5.20,4.85,4.85,4.85,5.10,232,142686,718521.00,
110723,T ,Q,4.80,4.80,4.61,4.61,4.61,4.85,119,65149,301827.00,
120723,T ,Q,4.38,4.50,4.38,4.39,4.38,4.61,106,45326,198718.00,
130723,T ,Q,4.30,4.53,4.18,4.43,4.27,4.39,202,181039,788376.00,
140723,T ,Q,4.30,4.46,4.21,4.38,4.38,4.43,171,309470,1349335.00,
170723,T ,Q,4.29,4.29,4.17,4.17,4.17,4.38,145,216350,903945.00,
180723,T ,Q,4.14,4.14,3.97,3.97,3.97,4.17,157,64931,258749.00,
190723,T ,Q,4.00,4.00,3.78,3.96,3.80,3.97,192,472432,1832384.00,
200723,T ,Q,3.81,4.00,3.77,3.89,3.89,3.96,156,348570,1341784.00,
210723,T ,Q,3.98,3.98,3.70,3.75,3.75,3.89,271,160403,604723.00,
240723,T ,Q,3.75,3.83,3.57,3.57,3.57,3.75,248,226638,814135.00,
250723,T ,Q,3.60,3.60,3.40,3.40,3.40,3.57,183,251008,857913.00,
260723,T ,Q,3.33,3.57,3.23,3.57,3.57,3.40,248,514487,1760978.00,
270723,T ,Q,3.73,3.74,3.40,3.74,3.74,3.57,207,922432,3371695.00,
280723,T ,Q,3.70,3.82,3.56,3.60,3.60,3.74,266,138927,501937.00,
310723,T ,Q,3.67,3.67,3.42,3.60,3.57,3.60,366,521010,1813675.00,
010823,T ,Q,3.55,3.60,3.42,3.51,3.51,3.60,258,217483,758834.00,
020823,T ,Q,3.45,3.67,3.40,3.60,3.60,3.51,519,682127,2457961.00,
030823,T ,Q,3.50,3.60,3.42,3.43,3.43,3.60,292,334754,1151592.00,
040823,T ,Q,3.40,3.40,3.26,3.26,3.26,3.43,280,137951,452347.00,
070823,T ,Q,3.23,3.25,3.10,3.13,3.10,3.26,277,209293,654240.00,
080823,T ,Q,3.09,3.22,2.98,3.12,3.03,3.13,352,267994,825613.00,
090823,T ,Q,3.05,3.05,2.97,2.97,2.97,3.12,141,60545,180001.00,
100823,T ,Q,2.83,2.83,2.83,2.83,2.83,2.97,134,119306,337635.00,
110823,T ,Q,2.69,2.90,2.69,2.78,2.78,2.83,415,535433,1492876.00,
140823,T ,Q,2.65,2.74,2.65,2.65,2.65,2.78,214,197285,523201.00,
160823,T ,Q,2.60,2.65,2.52,2.54,2.52,2.65,248,286607,724865.00,
170823,T ,Q,2.50,2.65,2.42,2.64,2.64,2.54,418,466564,1162339.00,
180823,T ,Q,2.66,2.77,2.51,2.69,2.77,2.64,394,515083,1410806.00,
210823,T ,Q,2.82,2.82,2.81,2.82,2.82,2.69,94,163937,462291.00,
220823,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,61,576273,1705768.00,
230823,T ,Q,3.10,3.10,3.10,3.10,3.10,2.96,320,915549,2838201.00,
240823,T ,Q,3.25,3.25,3.10,3.23,3.25,3.10,2123,3736179,12094524.00,
250823,T ,Q,3.17,3.17,3.17,3.17,3.17,3.23,297,374033,1185684.00,
280823,T ,Q,3.11,3.11,3.11,3.11,3.11,3.17,184,228871,711788.00,
290823,T ,Q,3.09,3.09,3.05,3.05,3.05,3.11,137,121333,372586.00,
300823,T ,Q,3.02,3.05,2.99,3.02,3.02,3.05,182,360021,1084665.00,
310823,T ,Q,3.07,3.07,3.04,3.04,3.04,3.02,92,70464,215041.00,
010923,T ,Q,2.98,2.98,2.98,2.98,2.98,3.04,168,137258,409028.00,
040923,T ,Q,3.00,3.03,3.00,3.03,3.03,2.98,39,108167,326595.00,
050923,T ,Q,3.09,3.09,3.09,3.09,3.09,3.03,74,192083,593536.00,
060923,T ,Q,3.15,3.15,3.03,3.15,3.15,3.09,91,105648,326788.00,
070923,T ,Q,3.14,3.14,3.09,3.09,3.09,3.15,116,141970,443575.00,
080923,T ,Q,3.09,3.10,3.04,3.10,3.10,3.09,72,62154,191296.00,
110923,T ,Q,3.10,3.10,3.10,3.10,3.10,3.10,106,111194,344701.00,
120923,T ,Q,3.10,3.10,3.04,3.04,3.04,3.10,76,56690,173162.00,
130923,T ,Q,3.00,3.05,3.00,3.00,3.00,3.04,55,37781,114166.00,
140923,T ,Q,2.99,2.99,2.98,2.98,2.98,3.00,97,61475,183377.00,
150923,T ,Q,3.03,3.03,2.93,2.93,2.93,2.98,91,32390,95782.00,
180923,T ,Q,2.93,2.98,2.93,2.98,2.98,2.93,48,39378,116114.00,
200923,T ,Q,3.03,3.03,2.98,3.03,3.03,2.98,112,224056,675740.00,
210923,T ,Q,3.08,3.09,3.08,3.09,3.09,3.03,98,131717,406809.00,
220923,T ,Q,3.14,3.14,3.10,3.10,3.10,3.09,95,106765,333387.00,
250923,T ,Q,3.12,3.16,3.10,3.16,3.16,3.10,101,219507,690119.00,
260923,T ,Q,3.10,3.15,3.10,3.15,3.15,3.16,70,121813,377690.00,
270923,T ,Q,3.09,3.09,3.09,3.09,3.09,3.15,80,38478,118897.00,
280923,T ,Q,3.05,3.05,3.03,3.03,3.03,3.09,95,72916,221117.00,
290923,T ,Q,2.97,3.02,2.97,3.02,3.02,3.03,41,29381,87798.00,
031023,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,122,146016,462870.00,
041023,T ,Q,3.32,3.32,3.27,3.32,3.32,3.17,257,344924,1143446.00,
051023,T ,Q,3.44,3.48,3.30,3.34,3.34,3.32,441,668610,2314237.00,
061023,T ,Q,3.30,3.37,3.18,3.18,3.18,3.34,242,218710,700212.00,
091023,T ,Q,3.33,3.33,3.26,3.33,3.33,3.18,238,168846,561687.00,
101023,T ,Q,3.49,3.49,3.45,3.49,3.49,3.33,123,116479,406504.00,
111023,T ,Q,3.66,3.66,3.41,3.59,3.55,3.49,488,570947,2082051.00,
121023,T ,Q,3.45,3.66,3.42,3.59,3.60,3.59,481,584065,2048517.00,
131023,T ,Q,3.69,3.69,3.45,3.58,3.59,3.59,216,202157,723857.00,
161023,T ,Q,3.65,3.72,3.43,3.69,3.72,3.58,394,339064,1233923.00,
171023,T ,Q,3.80,3.80,3.70,3.75,3.75,3.69,309,329351,1232936.00,
181023,T ,Q,3.83,3.83,3.57,3.60,3.60,3.75,368,491933,1810199.00,
191023,T ,Q,3.67,3.74,3.55,3.71,3.73,3.60,232,264955,966851.00,
201023,T ,Q,3.73,3.75,3.55,3.63,3.61,3.71,212,228241,834414.00,
231023,T ,Q,3.55,3.70,3.45,3.47,3.47,3.63,254,160713,566252.00,
251023,T ,Q,3.47,3.55,3.30,3.31,3.30,3.47,182,173964,581324.00,
261023,T ,Q,3.30,3.35,3.15,3.15,3.15,3.31,149,178227,564709.00,
271023,T ,Q,3.21,3.30,3.06,3.30,3.30,3.15,121,200086,650481.00,
301023,T ,Q,3.30,3.44,3.24,3.37,3.41,3.30,125,68607,230390.00,
311023,T ,Q,3.50,3.50,3.38,3.38,3.40,3.37,86,47178,162241.00,
011123,T ,Q,3.45,3.45,3.25,3.26,3.26,3.38,179,147588,489243.00,
021123,T ,Q,3.40,3.40,3.30,3.31,3.31,3.26,90,77753,260270.00,
031123,T ,Q,3.37,3.40,3.31,3.40,3.40,3.31,101,114976,388020.00,
061123,T ,Q,3.44,3.49,3.38,3.40,3.40,3.40,151,112852,387639.00,
071123,T ,Q,3.33,3.45,3.33,3.40,3.40,3.40,108,74441,253498.00,
081123,T ,Q,3.37,3.44,3.36,3.41,3.40,3.40,140,80829,275406.00,
091123,T ,Q,3.40,3.44,3.30,3.34,3.33,3.41,170,128420,431602.00,
101123,T ,Q,3.38,3.38,3.31,3.32,3.31,3.34,55,52609,175065.00,
121123,T ,Q,3.33,3.45,3.33,3.44,3.44,3.32,143,43074,147786.00,
131123,T ,Q,3.50,3.61,3.50,3.61,3.61,3.44,97,111975,401305.00,
151123,T ,Q,3.61,3.79,3.61,3.79,3.79,3.61,408,533656,2011361.00,
161123,T ,Q,3.90,3.90,3.62,3.73,3.72,3.79,323,379571,1421393.00,
171123,T ,Q,3.91,3.91,3.70,3.76,3.79,3.73,320,328114,1249980.00,
201123,T ,Q,3.74,3.90,3.61,3.87,3.88,3.76,306,436250,1673720.00,
211123,T ,Q,3.96,4.06,3.96,4.06,4.06,3.87,126,149254,605635.00,
221123,T ,Q,4.26,4.26,3.86,3.99,3.99,4.06,474,668662,2728107.00,
231123,T ,Q,4.08,4.09,3.91,4.06,4.06,3.99,247,218299,885364.00,
241123,T ,Q,4.05,4.05,3.91,3.95,3.95,4.06,236,145104,577166.00,
281123,T ,Q,3.96,4.06,3.79,3.82,3.82,3.95,217,186713,728510.00,
291123,T ,Q,3.89,3.89,3.68,3.71,3.71,3.82,296,143198,534828.00,
301123,T ,Q,3.69,3.89,3.69,3.88,3.88,3.71,208,198695,756825.00,
011223,T ,Q,3.88,3.93,3.71,3.80,3.80,3.88,212,138645,525860.00,
041223,T ,Q,3.76,3.89,3.76,3.77,3.77,3.80,128,71204,271165.00,
051223,T ,Q,3.79,3.84,3.68,3.69,3.69,3.77,257,320249,1194606.00,
061223,T ,Q,3.70,3.74,3.55,3.64,3.62,3.69,132,203409,737169.00,
071223,T ,Q,3.54,3.79,3.54,3.76,3.77,3.64,187,131494,481209.00,
081223,T ,Q,3.76,3.88,3.72,3.77,3.77,3.76,209,148895,565005.00,
111223,T ,Q,3.88,3.88,3.76,3.79,3.79,3.77,176,162144,616899.00,
121223,T ,Q,3.82,3.85,3.75,3.85,3.85,3.79,244,243645,932886.00,
131223,T ,Q,3.85,3.94,3.85,3.90,3.90,3.85,234,178584,696249.00,
141223,T ,Q,3.92,4.04,3.72,3.98,4.00,3.90,306,474693,1868860.00,
151223,T ,Q,4.01,4.07,3.96,3.97,3.97,3.98,254,284808,1146302.00,
181223,T ,Q,3.92,3.99,3.90,3.92,3.92,3.97,227,125638,496151.00,
191223,T ,Q,3.95,3.97,3.86,3.91,3.93,3.92,179,178382,695494.00,
201223,T ,Q,3.93,3.93,3.72,3.73,3.73,3.91,296,227523,872073.00,
211223,T ,Q,3.57,3.81,3.57,3.79,3.81,3.73,223,225078,834574.00,
221223,T ,Q,3.82,3.89,3.82,3.87,3.88,3.79,110,148301,574071.00,
261223,T ,Q,3.86,3.95,3.85,3.92,3.92,3.87,210,156112,607627.00,
271223,T ,Q,3.99,4.11,3.88,3.89,3.89,3.92,127,146926,586819.00,
281223,T ,Q,3.95,3.95,3.70,3.82,3.82,3.89,120,194472,744096.00,
291223,T ,Q,3.80,3.88,3.74,3.80,3.80,3.82,171,140407,536680.00,
010124,T ,Q,3.75,3.90,3.75,3.89,3.88,3.80,178,112529,431246.00,
020124,T ,Q,3.87,3.95,3.87,3.95,3.95,3.89,229,238912,933894.00,
030124,T ,Q,4.00,4.14,3.81,4.12,4.12,3.95,430,690682,2830055.00,
040124,T ,Q,4.28,4.32,4.27,4.32,4.32,4.12,337,576804,2486199.00,
050124,T ,Q,4.52,4.53,4.35,4.40,4.40,4.32,539,686949,3069859.00,
080124,T ,Q,4.56,4.58,4.43,4.50,4.50,4.40,510,706926,3180075.00,
090124,T ,Q,4.43,4.43,4.41,4.41,4.41,4.50,211,357387,1576980.00,
100124,T ,Q,4.33,4.33,4.33,4.33,4.33,4.41,107,167426,724954.00,
110124,T ,Q,4.25,4.25,4.25,4.25,4.25,4.33,78,110157,468167.00,
120124,T ,Q,4.17,4.17,4.17,4.17,4.17,4.25,111,204323,852026.00,
150124,T ,Q,4.09,4.09,4.09,4.09,4.09,4.17,103,182196,745181.00,
160124,T ,Q,4.03,4.03,4.01,4.01,4.01,4.09,108,202462,815348.00,
170124,T ,Q,4.02,4.06,4.02,4.06,4.06,4.01,93,259193,1046275.00,
180124,T ,Q,4.00,4.00,3.98,3.98,3.98,4.06,103,154544,617319.00,
190124,T ,Q,4.01,4.05,3.96,3.96,3.96,3.98,82,123928,495985.00,
200124,T ,Q,3.90,3.96,3.89,3.95,3.95,3.96,76,115581,451091.00,
230124,T ,Q,3.91,3.91,3.89,3.89,3.89,3.95,81,80765,315541.00,
240124,T ,Q,3.89,3.89,3.82,3.82,3.82,3.89,92,123913,476775.00,
250124,T ,Q,3.80,3.85,3.77,3.85,3.85,3.82,68,125937,478614.00,
290124,T ,Q,3.81,3.81,3.80,3.80,3.80,3.85,188,128043,486785.00,
300124,T ,Q,3.75,3.75,3.73,3.73,3.73,3.80,210,147425,550451.00,
310124,T ,Q,3.70,3.75,3.69,3.75,3.75,3.73,113,125437,464637.00,
010224,T ,Q,3.70,3.82,3.70,3.82,3.82,3.75,127,228827,862382.00,
020224,T ,Q,3.89,3.89,3.89,3.89,3.89,3.82,108,185827,722867.00,
050224,T ,Q,3.96,3.96,3.96,3.96,3.96,3.89,155,222512,881147.00,
060224,T ,Q,4.03,4.03,4.03,4.03,4.03,3.96,84,115941,467242.00,
070224,T ,Q,4.11,4.11,4.11,4.11,4.11,4.03,65,212172,872026.00,
080224,T ,Q,4.19,4.19,4.19,4.19,4.19,4.11,100,138782,581496.00,
090224,T ,Q,4.15,4.15,4.11,4.11,4.11,4.19,256,395069,1629944.00,
120224,T ,Q,4.05,4.05,4.03,4.03,4.03,4.11,148,52538,211991.00,
130224,T ,Q,3.95,3.95,3.95,3.95,3.95,4.03,106,25883,102237.00,
140224,T ,Q,3.88,3.88,3.88,3.88,3.88,3.95,129,38967,151191.00,
150224,T ,Q,3.85,3.86,3.85,3.85,3.85,3.88,94,58738,226269.00,
160224,T ,Q,3.85,3.86,3.80,3.80,3.80,3.85,134,87105,333902.00,
190224,T ,Q,3.95,3.99,3.95,3.99,3.99,3.80,366,328980,1312279.00,
200224,T ,Q,4.18,4.18,4.18,4.18,4.18,3.99,140,176766,738881.00,
210224,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,162,488010,2137483.00,
220224,T ,Q,4.59,4.59,4.38,4.59,4.59,4.38,1405,1274837,5786316.00,
230224,T ,Q,4.68,4.77,4.37,4.46,4.46,4.59,1101,798736,3603464.00,
260224,T ,Q,4.25,4.60,4.25,4.52,4.52,4.46,940,398716,1772536.00,
270224,T ,Q,4.61,4.74,4.31,4.73,4.73,4.52,845,715477,3338225.00,
280224,T ,Q,4.90,4.96,4.70,4.87,4.87,4.73,1043,781768,3820255.00,
290224,T ,Q,5.08,5.11,5.00,5.11,5.11,4.87,316,293214,1495103.00,
010324,T ,Q,5.36,5.36,5.25,5.36,5.36,5.11,335,286085,1533148.00,
020324,T ,Q,5.62,5.62,5.50,5.62,5.62,5.36,338,270075,1514087.00,
040324,T ,Q,5.51,5.51,5.51,5.51,5.51,5.62,276,294207,1621080.00,
050324,T ,Q,5.40,5.40,5.40,5.40,5.40,5.51,157,180414,974235.00,
060324,T ,Q,5.30,5.30,5.30,5.30,5.30,5.40,135,34268,181620.00,
070324,T ,Q,5.20,5.20,5.20,5.20,5.20,5.30,113,74354,386640.00,
110324,T ,Q,5.10,5.10,5.10,5.10,5.10,5.20,119,37885,193213.00,
120324,T ,Q,5.00,5.00,5.00,5.00,5.00,5.10,70,13214,66070.00,
130324,T ,Q,4.90,4.90,4.90,4.90,4.90,5.00,90,23622,115747.00,
140324,T ,Q,4.81,4.81,4.81,4.81,4.81,4.90,79,11203,53886.00,
150324,T ,Q,4.72,4.72,4.72,4.72,4.72,4.81,70,19722,93087.00,
180324,T ,Q,4.63,4.63,4.63,4.63,4.63,4.72,52,11091,51351.00,
190324,T ,Q,4.54,4.54,4.54,4.54,4.54,4.63,49,5689,25828.00,
200324,T ,Q,4.45,4.45,4.45,4.45,4.45,4.54,69,19701,87669.00,
210324,T ,Q,4.37,4.37,4.37,4.37,4.37,4.45,85,32376,141483.00,
220324,T ,Q,4.29,4.29,4.29,4.29,4.29,4.37,76,69228,296988.00,
260324,T ,Q,4.21,4.21,4.21,4.21,4.21,4.29,54,31839,134042.00,
270324,T ,Q,4.13,4.13,4.13,4.13,4.13,4.21,36,22023,90954.00,
280324,T ,Q,4.05,4.05,4.05,4.05,4.05,4.13,52,32806,132864.00,
010424,T ,Q,3.97,3.97,3.97,3.97,3.97,4.05,74,54798,217548.00,
020424,T ,Q,3.90,3.90,3.90,3.90,3.90,3.97,95,127448,497047.00,
030424,T ,Q,3.85,3.97,3.85,3.97,3.97,3.90,121,378825,1476600.00,
040424,T ,Q,4.02,4.04,4.02,4.04,4.04,3.97,52,98152,395658.00,
050424,T ,Q,4.12,4.12,4.12,4.12,4.12,4.04,48,43840,180620.00,
080424,T ,Q,4.32,4.32,4.32,4.32,4.32,4.12,77,33893,146417.00,
090424,T ,Q,4.53,4.53,4.30,4.36,4.45,4.32,281,157451,699625.00,
