230323,A ,Q,242.05,247.35,242.05,244.40,246.05,245.60,922,15042,3683308.00,
240323,A ,Q,245.45,247.45,240.25,241.65,240.25,244.40,956,18628,4561799.00,
270323,A ,Q,241.85,241.85,233.20,237.00,235.50,241.65,1612,99508,23344928.00,
280323,A ,Q,236.80,243.35,235.05,239.65,239.65,237.00,2787,47689,11379767.00,
290323,A ,Q,240.00,248.95,239.25,246.50,246.50,239.65,1180,29909,7249721.00,
310323,A ,Q,248.60,259.45,248.25,256.20,256.10,246.50,2530,46766,11812125.00,
030423,A ,Q,256.20,262.10,252.35,260.60,258.75,256.20,1489,29378,7589547.00,
050423,A ,Q,262.15,265.95,260.00,264.05,264.05,260.60,873,19516,5115767.00,
060423,A ,Q,266.20,273.25,262.45,269.90,270.90,264.05,1587,43983,11874948.00,
100423,A ,Q,270.20,271.45,264.25,264.80,266.20,269.90,1276,19316,5173856.00,
110423,A ,Q,266.20,269.40,265.30,266.40,265.55,264.80,382,6800,1818613.00,
120423,A ,Q,265.70,266.70,261.75,263.40,263.65,266.40,306,8383,2211185.00,
130423,A ,Q,263.65,264.60,256.00,258.20,258.20,263.40,1642,56050,14545217.00,
170423,A ,Q,252.05,257.55,252.05,255.10,255.10,258.20,1847,71356,18227564.00,
180423,A ,Q,255.35,261.15,255.30,257.10,257.10,255.10,880,24411,6291753.00,
190423,A ,Q,257.10,267.95,257.10,266.60,267.00,257.10,1449,45554,12022590.00,
200423,A ,Q,267.95,274.15,267.95,272.65,273.70,266.60,1034,17402,4734073.00,
210423,A ,Q,274.00,276.85,270.00,274.45,274.15,272.65,1373,36099,9855723.00,
240423,A ,Q,274.15,279.55,273.45,278.50,279.00,274.45,1103,41492,11498778.00,
250423,A ,Q,278.00,280.05,276.65,279.30,277.60,278.50,663,11066,3083724.00,
260423,A ,Q,275.00,282.50,275.00,281.60,281.60,279.30,944,21393,5986119.00,
270423,A ,Q,281.85,283.50,278.75,281.50,282.90,281.60,767,10401,2928478.00,
280423,A ,Q,282.90,285.50,277.85,281.75,281.75,281.50,1404,32069,9033926.00,
020523,A ,Q,285.00,285.70,280.80,281.80,282.80,281.75,565,21405,6061403.00,
030523,A ,Q,283.15,286.00,280.65,281.30,280.75,281.80,335,8451,2396592.00,
040523,A ,Q,283.10,295.00,283.10,290.05,288.65,281.30,1232,39489,11504717.00,
050523,A ,Q,290.70,290.70,276.55,280.00,279.95,290.05,941,30182,8534098.00,
080523,A ,Q,241.05,286.65,241.05,282.10,283.00,280.00,1042,21086,5927795.00,
090523,A ,Q,284.80,287.00,281.05,281.90,281.60,282.10,524,9099,2575461.00,
100523,A ,Q,282.80,285.00,279.15,283.70,283.30,281.90,1114,97668,27592658.00,
110523,A ,Q,285.15,295.70,283.35,286.65,286.65,283.70,1535,44866,12960681.00,
120523,A ,Q,289.50,306.50,289.50,302.70,306.00,286.65,3529,132784,39881074.00,
150523,A ,Q,302.75,324.00,302.75,321.15,321.15,302.70,4979,183829,58245447.00,
160523,A ,Q,321.30,334.80,321.00,333.25,333.25,321.15,4126,149467,49229911.00,
170523,A ,Q,334.45,343.00,327.20,341.85,342.00,333.25,2840,100952,34072777.00,
180523,A ,Q,342.75,344.20,331.20,334.30,334.30,341.85,4303,115643,38813199.00,
190523,A ,Q,333.95,333.95,318.20,320.50,320.65,334.30,2772,98405,31996623.00,
220523,A ,Q,320.00,338.35,314.40,335.90,335.40,320.50,1719,42754,14124944.00,
230523,A ,Q,337.45,339.95,329.85,331.45,332.45,335.90,2228,48478,16285159.00,
240523,A ,Q,338.90,339.90,331.00,338.40,338.70,331.45,1634,54579,18419153.00,
250523,A ,Q,343.85,343.85,336.35,339.20,339.00,338.40,954,41307,13981824.00,
260523,A ,Q,339.30,349.00,338.00,340.40,340.40,339.20,1217,35258,12120187.00,
290523,A ,Q,340.40,345.80,338.75,344.25,345.15,340.40,1529,45054,15438986.00,
300523,A ,Q,337.40,372.50,337.40,370.05,370.05,344.25,4055,161546,58465741.00,
310523,A ,Q,372.00,373.20,356.60,360.80,360.65,370.05,2178,77895,28323481.00,
010623,A ,Q,373.80,373.80,356.05,356.85,357.00,360.80,1032,21055,7585141.00,
020623,A ,Q,364.80,364.80,356.75,360.05,358.55,356.85,536,16897,6079567.00,
050623,A ,Q,353.75,364.55,352.50,354.70,354.70,360.05,818,31660,11370854.00,
060623,A ,Q,355.05,363.80,353.80,360.85,360.85,354.70,1283,43679,15730950.00,
070623,A ,Q,363.35,367.65,362.05,366.25,366.00,360.85,540,11798,4309788.00,
080623,A ,Q,370.00,370.00,359.55,364.10,363.90,366.25,465,11383,4133967.00,
090623,A ,Q,357.10,369.10,357.10,367.30,366.30,364.10,717,14871,5424019.00,
120623,A ,Q,369.35,379.50,368.40,376.90,379.00,367.30,994,29198,10904426.00,
130623,A ,Q,381.65,400.45,378.50,398.50,398.50,376.90,3855,135994,53411803.00,
140623,A ,Q,398.55,401.55,388.25,390.50,390.50,398.50,2103,80370,31732070.00,
150623,A ,Q,398.95,398.95,387.10,390.20,388.55,390.50,730,19406,7583568.00,
160623,A ,Q,397.95,397.95,381.00,385.70,385.70,390.20,917,20120,7876221.00,
190623,A ,Q,393.95,393.95,386.30,391.35,391.35,385.70,784,17814,6940156.00,
200623,A ,Q,391.35,395.65,382.15,393.30,395.65,391.35,773,23833,9280859.00,
210623,A ,Q,395.35,408.25,395.20,406.15,406.15,393.30,1144,30021,12054132.00,
220623,A ,Q,403.05,403.60,390.00,392.25,392.25,406.15,2473,60049,23666776.00,
230623,A ,Q,392.00,392.00,381.50,385.20,386.70,392.25,701,16883,6525108.00,
260623,A ,Q,384.60,389.00,378.75,384.10,385.05,385.20,514,10222,3931759.00,
270623,A ,Q,382.65,387.50,380.90,382.25,383.80,384.10,862,22616,8665509.00,
280623,A ,Q,382.45,391.80,382.45,390.55,390.15,382.25,692,19033,7411897.00,
300623,A ,Q,390.55,393.70,384.85,385.75,385.00,390.55,951,37679,14597640.00,
030723,A ,Q,387.85,395.00,387.85,393.75,395.00,385.75,525,7987,3124549.00,
040723,A ,Q,393.05,404.90,388.50,402.75,402.75,393.75,2420,66559,26608271.00,
050723,A ,Q,404.55,413.00,397.05,411.65,411.35,402.75,2875,91402,37330270.00,
060723,A ,Q,416.70,419.55,410.00,412.10,411.85,411.65,1037,37260,15432303.00,
070723,A ,Q,412.85,412.85,403.45,405.45,405.25,412.10,1086,16884,6869809.00,
100723,A ,Q,406.00,411.20,404.45,407.55,409.55,405.45,611,17737,7243984.00,
110723,A ,Q,409.50,418.00,408.35,410.75,411.85,407.55,1145,22494,9294645.00,
120723,A ,Q,410.75,417.80,410.75,416.80,417.00,410.75,858,24446,10152445.00,
130723,A ,Q,418.80,428.45,408.10,409.65,412.00,416.80,1329,34123,14320756.00,
140723,A ,Q,418.85,434.65,418.15,428.50,428.50,409.65,2276,37470,16049394.00,
170723,A ,Q,428.60,435.35,428.60,434.40,434.40,428.50,1692,45602,19742499.00,
180723,A ,Q,436.00,439.00,430.60,433.95,434.55,434.40,579,10511,4567571.00,
190723,A ,Q,432.05,441.40,428.25,437.10,435.05,433.95,778,20792,9029205.00,
200723,A ,Q,428.45,437.70,427.35,429.00,430.55,437.10,686,14823,6410555.00,
210723,A ,Q,429.05,437.65,427.95,434.15,434.15,429.00,738,14736,6375366.00,
240723,A ,Q,428.05,448.75,428.05,441.85,441.85,434.15,778,13077,5799397.00,
250723,A ,Q,441.85,452.00,441.85,446.40,443.15,441.85,1492,42445,18997712.00,
260723,A ,Q,445.25,452.60,440.00,442.95,442.85,446.40,920,526808,234934324.00,
270723,A ,Q,436.55,464.20,436.55,463.35,463.35,442.95,1762,59175,26824074.00,
280723,A ,Q,465.00,484.20,462.10,482.00,483.00,463.35,3322,97118,46411370.00,
310723,A ,Q,483.00,500.30,482.05,493.10,494.10,482.00,1990,58137,28720123.00,
010823,A ,Q,498.70,513.75,496.10,497.80,496.70,493.10,2153,69488,35190339.00,
020823,A ,Q,503.95,503.95,468.70,479.30,481.45,497.80,1892,37440,18102959.00,
030823,A ,Q,481.45,494.60,476.35,490.25,490.25,479.30,1277,28155,13664558.00,
040823,A ,Q,505.85,505.85,483.40,489.40,489.40,490.25,1552,39019,19237873.00,
070823,A ,Q,498.00,499.60,472.55,481.65,485.00,489.40,1573,31904,15375218.00,
080823,A ,Q,484.95,494.60,481.55,487.15,487.15,481.65,2236,49945,24368221.00,
090823,A ,Q,486.05,487.00,480.25,483.20,483.05,487.15,1221,17624,8526261.00,
100823,A ,Q,489.90,494.50,484.50,489.00,486.95,483.20,1537,43348,21250920.00,
110823,A ,Q,482.50,510.50,482.50,506.95,506.95,489.00,2931,171397,85706316.00,
140823,A ,Q,507.00,526.40,488.65,497.65,497.65,506.95,3792,202612,103134083.00,
160823,A ,Q,501.00,524.95,500.80,515.20,515.20,497.65,3964,140570,72676559.00,
170823,A ,Q,515.00,521.60,501.15,502.65,501.15,515.20,2677,67522,34516592.00,
180823,A ,Q,502.65,505.20,495.00,497.75,497.95,502.65,2433,47740,23819550.00,
210823,A ,Q,494.15,503.95,486.00,489.30,489.30,497.75,1997,52780,26083504.00,
220823,A ,Q,494.60,509.10,491.45,505.00,504.70,489.30,969,41867,21091835.00,
230823,A ,Q,508.00,521.00,506.00,510.00,510.00,505.00,2316,56375,28954316.00,
240823,A ,Q,510.55,516.30,493.65,496.35,496.85,510.00,2226,80601,40620508.00,
250823,A ,Q,490.10,496.00,485.20,489.90,489.90,496.35,1525,35039,17210662.00,
280823,A ,Q,490.25,497.15,485.50,486.40,488.70,489.90,1537,36342,17753603.00,
290823,A ,Q,494.95,494.95,486.20,488.15,489.40,486.40,841,22776,11127068.00,
300823,A ,Q,489.40,489.80,483.00,485.15,485.25,488.15,1460,49374,23975527.00,
310823,A ,Q,485.65,488.25,476.25,485.40,485.40,485.15,2349,56520,27271226.00,
010923,A ,Q,476.15,485.40,472.75,477.50,481.60,485.40,929,28162,13464368.00,
040923,A ,Q,479.15,487.80,479.15,481.30,482.60,477.50,757,21647,10448273.00,
050923,A ,Q,489.95,500.00,485.15,498.70,498.25,481.30,560,13117,6495477.00,
060923,A ,Q,497.95,510.70,496.15,504.30,506.00,498.70,2005,61101,30887758.00,
070923,A ,Q,504.80,506.20,497.00,502.90,501.30,504.30,1019,28156,14089968.00,
080923,A ,Q,505.95,518.00,501.90,515.50,515.50,502.90,700,13804,7040503.00,
110923,A ,Q,514.05,529.00,514.05,524.85,524.85,515.50,1989,90043,47134307.00,
120923,A ,Q,520.95,533.05,497.00,499.30,499.30,524.85,3126,101282,52334831.00,
130923,A ,Q,500.30,520.05,487.00,517.00,517.00,499.30,1663,48421,24365356.00,
140923,A ,Q,516.95,523.00,510.95,514.70,513.55,517.00,1389,36592,18881288.00,
150923,A ,Q,520.50,520.50,508.70,509.35,509.00,514.70,556,13417,6876807.00,
180923,A ,Q,499.20,514.45,499.20,508.10,508.30,509.35,777,17187,8731558.00,
200923,A ,Q,503.80,507.80,500.95,503.25,503.70,508.10,1413,61574,31072453.00,
210923,A ,Q,502.95,508.95,491.75,492.45,493.15,503.25,1099,52528,26367869.00,
220923,A ,Q,498.05,498.50,490.30,494.20,494.05,492.45,313,8071,3996740.00,
250923,A ,Q,497.80,502.50,495.00,496.10,495.50,494.20,556,17021,8506537.00,
260923,A ,Q,499.00,502.70,498.00,499.65,500.10,496.10,1022,22821,11415556.00,
270923,A ,Q,505.80,538.05,503.75,533.75,533.75,499.65,2677,84530,44401223.00,
280923,A ,Q,541.65,566.00,537.90,542.45,546.15,533.75,6179,180936,100027475.00,
290923,A ,Q,553.65,560.40,540.75,559.20,559.10,542.45,1575,37246,20597136.00,
031023,A ,Q,560.00,585.10,560.00,581.10,581.10,559.20,3713,113114,64880569.00,
041023,A ,Q,581.10,583.00,567.95,571.05,571.05,581.10,2685,82862,47646178.00,
051023,A ,Q,572.10,591.30,571.00,580.45,580.45,571.05,1829,59621,34711393.00,
061023,A ,Q,589.00,604.70,583.50,591.15,591.15,580.45,3606,130194,77628418.00,
091023,A ,Q,580.05,585.25,569.70,576.10,579.75,591.15,2885,112216,64619834.00,
101023,A ,Q,572.10,585.45,565.00,568.65,568.65,576.10,1194,38701,22167863.00,
111023,A ,Q,570.05,579.00,568.65,576.20,576.20,568.65,720,25562,14716825.00,
121023,A ,Q,574.05,585.00,571.40,583.55,583.90,576.20,1583,50694,29322006.00,
131023,A ,Q,572.55,587.00,551.35,565.05,565.05,583.55,2279,57177,32888671.00,
161023,A ,Q,556.60,562.05,532.05,535.15,535.15,565.05,2240,57000,30935032.00,
171023,A ,Q,530.35,552.60,530.35,547.80,547.80,535.15,2845,91011,49610349.00,
181023,A ,Q,551.75,551.75,540.80,550.20,549.85,547.80,1671,44987,24600449.00,
191023,A ,Q,546.90,565.00,546.40,563.40,563.90,550.20,2208,80897,45331082.00,
201023,A ,Q,562.10,569.70,561.00,564.80,566.10,563.40,636,15733,8894363.00,
231023,A ,Q,568.80,568.80,529.10,533.85,533.85,564.80,1368,37016,20127885.00,
251023,A ,Q,535.00,551.00,524.15,529.35,529.90,533.85,2725,89362,48058699.00,
261023,A ,Q,529.85,529.90,500.00,521.10,521.10,529.35,2007,51943,26709191.00,
271023,A ,Q,525.15,552.20,522.90,527.85,528.55,521.10,1521,51002,27518607.00,
301023,A ,Q,529.45,529.80,509.30,521.20,520.30,527.85,1218,47506,24579854.00,
311023,A ,Q,526.45,543.20,521.50,535.70,536.00,521.20,2200,74320,39838927.00,
011123,A ,Q,537.65,539.80,525.00,526.40,526.40,535.70,1104,32305,17202039.00,
021123,A ,Q,529.30,540.00,529.30,534.60,535.35,526.40,865,19782,10602887.00,
031123,A ,Q,540.00,544.95,531.00,532.60,537.60,534.60,1227,45314,24238851.00,
061123,A ,Q,543.25,567.40,540.55,563.00,563.00,532.60,1545,38853,21596763.00,
071123,A ,Q,562.95,562.95,546.95,556.50,556.45,563.00,1969,54843,30416431.00,
081123,A ,Q,564.95,564.95,548.80,555.00,554.00,556.50,1779,48484,26807557.00,
091123,A ,Q,556.00,556.00,547.90,550.60,551.40,555.00,488,9827,5414176.00,
101123,A ,Q,551.40,554.30,548.60,552.85,554.00,550.60,737,18934,10461154.00,
121123,A ,Q,557.95,561.95,557.00,559.35,559.65,552.85,518,11186,6248012.00,
131123,A ,Q,564.95,575.50,554.00,569.50,569.45,559.35,517,9951,5629684.00,
151123,A ,Q,572.05,589.65,572.05,587.80,587.80,569.50,2736,82058,48021228.00,
161123,A ,Q,590.65,593.65,582.00,585.35,584.30,587.80,732,13214,7771432.00,
171123,A ,Q,556.05,571.40,554.25,556.10,556.10,585.35,3552,115067,64684420.00,
201123,A ,Q,559.90,562.65,551.55,559.05,559.35,556.10,897,23124,12875529.00,
211123,A ,Q,559.50,566.10,555.65,558.60,558.50,559.05,971,24571,13753367.00,
221123,A ,Q,564.75,564.75,554.35,555.35,557.30,558.60,1109,20099,11199580.00,
231123,A ,Q,553.25,560.25,552.70,554.15,554.85,555.35,538,12588,7010607.00,
241123,A ,Q,553.10,559.50,541.60,543.80,542.80,554.15,822,27974,15337434.00,
281123,A ,Q,542.80,546.90,533.45,536.55,535.65,543.80,1039,25609,13825945.00,
291123,A ,Q,545.95,545.95,529.10,530.25,530.25,536.55,1288,35196,18853455.00,
301123,A ,Q,538.95,552.75,533.95,550.35,552.00,530.25,637,20453,11113194.00,
011223,A ,Q,541.00,554.75,541.00,552.55,550.00,550.35,456,8486,4679973.00,
041223,A ,Q,560.00,563.60,543.80,551.25,549.70,552.55,383,12962,7132108.00,
051223,A ,Q,551.95,554.95,545.00,546.20,546.20,551.25,936,26402,14501905.00,
061223,A ,Q,541.55,552.00,541.55,544.60,544.60,546.20,1177,30761,16789007.00,
071223,A ,Q,546.85,546.85,538.85,540.00,541.00,544.60,557,14697,7972481.00,
081223,A ,Q,540.00,568.00,535.15,563.55,563.55,540.00,1739,48789,27163305.00,
111223,A ,Q,564.30,605.00,564.30,601.25,601.25,563.55,7226,205733,121701008.00,
121223,A ,Q,601.25,602.80,578.90,584.55,584.55,601.25,3143,85803,50531983.00,
131223,A ,Q,588.00,588.65,574.05,583.70,583.70,584.55,1207,26052,15136610.00,
141223,A ,Q,585.00,590.95,580.80,583.70,583.90,583.70,897,21865,12774804.00,
151223,A ,Q,594.95,601.15,585.90,588.20,592.75,583.70,1277,32498,19283755.00,
181223,A ,Q,600.10,614.70,590.50,603.80,603.80,588.20,2559,110927,67212668.00,
191223,A ,Q,606.65,607.90,597.10,599.90,599.85,603.80,1699,51469,30915088.00,
201223,A ,Q,604.10,605.90,555.00,564.10,564.10,599.90,4345,156966,90956136.00,
211223,A ,Q,564.00,579.00,548.00,576.50,578.45,564.10,1598,52342,29538514.00,
221223,A ,Q,580.65,583.10,570.50,578.85,577.20,576.50,1048,28350,16358490.00,
261223,A ,Q,578.85,581.35,563.30,567.25,567.25,578.85,1837,40142,22951434.00,
271223,A ,Q,567.60,573.10,563.40,568.75,568.75,567.25,1685,62797,35611396.00,
281223,A ,Q,573.95,573.95,562.75,570.25,569.05,568.75,1304,33577,19072938.00,
291223,A ,Q,568.10,575.75,564.00,564.85,565.95,570.25,585,14625,8307476.00,
010124,A ,Q,574.90,574.90,564.00,567.70,565.00,564.85,510,22168,12627650.00,
020124,A ,Q,563.15,573.65,555.55,560.30,561.20,567.70,827,21113,11897707.00,
030124,A ,Q,561.20,565.10,558.40,564.00,564.90,560.30,768,15455,8678342.00,
040124,A ,Q,570.00,596.35,570.00,592.50,592.65,564.00,1445,48603,28589685.00,
050124,A ,Q,594.20,595.75,575.50,581.45,581.60,592.50,1096,25815,15052265.00,
080124,A ,Q,580.60,582.65,565.45,569.50,569.50,581.45,2134,56800,32449952.00,
090124,A ,Q,572.10,584.50,572.10,582.75,584.50,569.50,519,18492,10766773.00,
100124,A ,Q,584.95,584.95,577.75,583.15,583.20,582.75,1293,21555,12552864.00,
110124,A ,Q,584.90,603.00,584.90,598.80,599.00,583.15,2725,107812,64307520.00,
120124,A ,Q,595.75,612.00,595.75,602.75,602.75,598.80,1095,41893,25319082.00,
150124,A ,Q,603.80,610.70,596.90,604.15,602.45,602.75,1710,40258,24294184.00,
160124,A ,Q,605.60,610.00,596.65,604.70,602.20,604.15,1087,41051,24827362.00,
170124,A ,Q,601.90,601.90,581.55,587.15,587.15,604.70,2195,57989,34377270.00,
180124,A ,Q,585.15,590.55,571.40,587.00,590.00,587.15,1790,58006,33733534.00,
190124,A ,Q,594.05,600.55,589.45,596.95,597.60,587.00,426,19129,11414130.00,
200124,A ,Q,596.10,605.45,585.30,591.90,594.00,596.95,363,9655,5716807.00,
230124,A ,Q,604.95,605.00,588.40,591.80,593.60,591.90,834,22922,13643551.00,
240124,A ,Q,595.55,603.05,537.25,547.05,543.80,591.80,2993,84159,47397324.00,
250124,A ,Q,548.20,562.05,548.20,550.80,554.55,547.05,2646,86640,48052337.00,
290124,A ,Q,555.05,566.55,553.05,564.30,564.00,550.80,1204,41083,23071711.00,
300124,A ,Q,566.00,580.95,565.75,578.15,577.55,564.30,1047,32980,18813035.00,
310124,A ,Q,578.70,578.70,566.40,569.60,569.70,578.15,445,8757,4989174.00,
010224,A ,Q,569.35,572.00,544.05,547.55,547.55,569.60,1415,42009,23313654.00,
020224,A ,Q,555.75,568.10,548.45,553.20,554.95,547.55,901,20355,11319331.00,
050224,A ,Q,558.90,568.95,548.60,554.55,554.35,553.20,2084,110192,61653444.00,
060224,A ,Q,554.40,565.80,551.00,563.10,562.40,554.55,830,39325,22017177.00,
070224,A ,Q,573.90,573.90,559.25,562.90,564.15,563.10,523,12555,7077119.00,
080224,A ,Q,570.00,583.55,561.05,568.05,568.60,562.90,1063,39797,22784898.00,
090224,A ,Q,579.95,579.95,548.60,567.85,565.05,568.05,703,24914,13981019.00,
120224,A ,Q,575.00,575.00,550.80,552.25,553.10,567.85,1512,39549,21959192.00,
130224,A ,Q,555.00,564.30,548.30,560.20,561.90,552.25,631,19009,10564404.00,
140224,A ,Q,550.00,554.65,545.00,550.95,550.50,560.20,628,12776,7020851.00,
150224,A ,Q,555.00,563.05,553.00,556.50,556.00,550.95,971,23074,12865450.00,
160224,A ,Q,564.75,564.75,551.15,551.45,551.45,556.50,501,7374,4086638.00,
190224,A ,Q,548.80,558.65,548.80,555.45,558.50,551.45,454,9199,5106063.00,
200224,A ,Q,556.40,557.30,553.05,555.55,555.90,555.45,298,3583,1990335.00,
210224,A ,Q,559.55,559.55,548.50,551.00,551.00,555.55,809,12904,7126111.00,
220224,A ,Q,546.00,551.20,531.00,533.80,534.05,551.00,1778,26979,14487821.00,
230224,A ,Q,535.15,546.10,535.05,536.95,536.95,533.80,1757,43083,23240728.00,
260224,A ,Q,533.35,545.00,530.50,531.95,532.80,536.95,486,9489,5085560.00,
270224,A ,Q,537.00,537.20,524.00,531.70,531.90,531.95,785,29471,15611260.00,
280224,A ,Q,532.80,538.10,522.60,524.80,524.50,531.70,517,15282,8059898.00,
290224,A ,Q,534.55,555.00,520.00,548.85,550.90,524.80,2247,78258,42506339.00,
010324,A ,Q,555.25,557.00,546.50,547.20,549.05,548.85,1151,45544,25111559.00,
020324,A ,Q,573.80,573.80,545.85,549.05,550.85,547.20,48,671,368360.00,
040324,A ,Q,549.40,558.65,548.90,551.60,551.60,549.05,1549,67451,37319422.00,
050324,A ,Q,565.95,565.95,539.05,542.10,539.05,551.60,656,13044,7085245.00,
060324,A ,Q,538.25,538.25,514.10,523.05,524.55,542.10,2334,65773,34381687.00,
070324,A ,Q,523.05,533.15,521.80,523.05,522.50,523.05,838,26342,13845883.00,
110324,A ,Q,528.95,528.95,500.80,504.35,504.35,523.05,794,18885,9669629.00,
120324,A ,Q,501.50,507.10,479.60,485.35,485.35,504.35,2907,87197,42570010.00,
130324,A ,Q,482.05,514.00,463.80,469.80,474.60,485.35,3771,92281,44514750.00,
140324,A ,Q,474.60,491.40,463.85,482.85,487.30,469.80,2253,58334,27933726.00,
150324,A ,Q,492.15,498.80,483.90,496.45,496.45,482.85,804,25428,12461204.00,
180324,A ,Q,496.40,513.00,496.40,510.85,510.00,496.45,1302,35070,17780611.00,
190324,A ,Q,509.35,517.95,504.00,506.75,507.85,510.85,350,10240,5201467.00,
200324,A ,Q,509.45,509.45,486.00,490.10,490.15,506.75,634,17293,8586253.00,
210324,A ,Q,491.50,516.70,490.15,514.70,515.90,490.10,1528,49329,24985337.00,
220324,A ,Q,514.50,517.15,503.80,505.85,504.75,514.70,340,6195,3167730.00,
260324,A ,Q,505.00,510.00,490.00,491.30,490.00,505.85,760,31062,15521584.00,
270324,A ,Q,491.95,493.85,476.50,480.65,480.65,491.30,2167,66749,32142054.00,
