020123,X ,Q,73.65,74.50,73.00,74.40,74.40,73.65,494,37067,2741614.00,
030123,X ,Q,74.20,77.50,74.20,76.90,76.90,74.40,773,107816,8237814.00,
040123,X ,Q,76.90,77.00,75.50,76.15,76.15,76.90,448,24721,1884241.00,
050123,X ,Q,76.25,77.00,75.75,76.20,76.25,76.15,347,24173,1847779.00,
060123,X ,Q,76.35,76.35,74.30,75.65,75.60,76.20,408,57365,4323040.00,
090123,X ,Q,74.30,76.90,74.30,76.35,76.35,75.65,327,55935,4266152.00,
100123,X ,Q,76.05,76.65,74.50,74.80,74.65,76.35,374,25921,1952689.00,
110123,X ,Q,74.80,75.80,74.80,75.65,75.70,74.80,203,19810,1495019.00,
120123,X ,Q,74.65,75.60,74.05,74.70,74.70,75.65,308,18396,1374741.00,
130123,X ,Q,75.50,75.50,74.25,74.50,74.55,74.70,273,21284,1588014.00,
160123,X ,Q,74.55,75.50,71.00,74.85,75.30,74.50,556,76946,5669990.00,
170123,X ,Q,75.30,75.50,73.20,73.95,73.95,74.85,333,37550,2776120.00,
180123,X ,Q,75.45,75.45,73.40,73.85,74.00,73.95,272,19065,1407962.00,
190123,X ,Q,74.90,74.90,73.00,73.40,73.40,73.85,302,18661,1378652.00,
200123,X ,Q,73.50,75.40,73.40,74.70,74.90,73.40,273,52767,3935016.00,
230123,X ,Q,75.00,75.30,73.80,74.15,73.90,74.70,299,22742,1689009.00,
240123,X ,Q,75.20,75.20,72.25,73.30,73.90,74.15,361,39005,2871396.00,
250123,X ,Q,73.70,74.50,72.10,72.40,72.40,73.30,487,42924,3121806.00,
270123,X ,Q,72.10,73.80,70.35,71.60,71.50,72.40,637,50759,3635488.00,
300123,X ,Q,71.00,72.95,70.00,70.30,70.35,71.60,584,45171,3197333.00,
310123,X ,Q,70.30,73.75,69.25,71.80,71.65,70.30,484,38791,2751397.00,
010223,X ,Q,71.80,73.00,70.00,70.85,70.85,71.80,441,69758,5011117.00,
020223,X ,Q,71.50,72.10,69.55,70.35,70.80,70.85,476,40410,2878010.00,
030223,X ,Q,71.90,71.95,70.00,71.00,70.75,70.35,428,52621,3734494.00,
060223,X ,Q,70.00,70.00,65.10,66.20,66.20,71.00,2429,272698,18248981.00,
070223,X ,Q,66.25,66.50,61.50,62.50,62.50,66.20,2116,264944,16919317.00,
080223,X ,Q,62.50,64.20,59.80,60.85,61.00,62.50,1765,206873,12748621.00,
090223,X ,Q,60.25,61.00,60.10,60.65,60.65,60.85,915,78377,4740463.00,
100223,X ,Q,60.60,64.45,60.25,63.85,63.85,60.65,918,124243,7814857.00,
130223,X ,Q,63.85,65.70,63.00,63.40,63.40,63.85,700,67828,4348033.00,
140223,X ,Q,63.40,64.40,61.30,61.80,61.80,63.40,650,72631,4515332.00,
150223,X ,Q,62.00,62.70,61.00,61.25,61.25,61.80,668,74807,4614639.00,
160223,X ,Q,61.25,62.50,61.05,61.25,61.45,61.25,521,44866,2768119.00,
170223,X ,Q,61.40,61.95,60.50,61.60,61.60,61.25,482,42490,2613131.00,
200223,X ,Q,62.50,62.50,60.50,60.70,60.70,61.60,641,44820,2727423.00,
210223,X ,Q,60.30,61.50,59.80,60.25,60.50,60.70,703,68320,4114694.00,
220223,X ,Q,60.00,60.50,59.60,60.15,60.25,60.25,513,39690,2378913.00,
230223,X ,Q,60.25,61.00,59.65,59.85,59.85,60.15,488,50098,3002652.00,
240223,X ,Q,60.75,60.75,59.10,59.60,59.50,59.85,429,32905,1964205.00,
270223,X ,Q,60.45,60.45,49.00,56.60,57.00,59.60,1278,98403,5538631.00,
280223,X ,Q,57.00,58.65,56.65,57.80,57.80,56.60,452,48179,2762617.00,
010323,X ,Q,58.60,59.60,57.60,59.28,59.05,57.80,437,58624,3464142.00,
020323,X ,Q,60.00,61.50,59.00,60.64,60.64,59.28,422,61847,3720443.00,
030323,X ,Q,60.64,61.89,59.65,60.19,60.63,60.64,531,45120,2715203.00,
060323,X ,Q,60.00,61.00,59.25,60.48,60.48,60.19,672,119399,7187975.00,
