020123,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.56,317,589276,1437833.00,
030123,Z ,Q,2.32,2.56,2.32,2.56,2.56,2.44,317,1369278,3236341.00,
040123,Z ,Q,2.68,2.68,2.44,2.44,2.44,2.56,359,1701863,4184974.00,
050123,Z ,Q,2.33,2.55,2.32,2.45,2.47,2.44,477,1224915,2944440.00,
060123,Z ,Q,2.40,2.50,2.34,2.44,2.49,2.45,442,635791,1525205.00,
090123,Z ,Q,2.55,2.56,2.35,2.56,2.56,2.44,439,1260426,3216465.00,
100123,Z ,Q,2.64,2.68,2.60,2.68,2.68,2.56,248,516067,1380430.00,
110123,Z ,Q,2.81,2.81,2.75,2.81,2.81,2.68,489,1296168,3636957.00,
120123,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.81,439,2466713,7276803.00,
130123,Z ,Q,3.09,3.09,3.09,3.09,3.09,2.95,258,1201089,3711365.00,
160123,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.09,406,1673194,5421148.00,
170123,Z ,Q,3.40,3.40,3.10,3.35,3.35,3.24,1199,4024670,13594490.00,
180123,Z ,Q,3.50,3.51,3.26,3.51,3.51,3.35,1040,3997594,13924830.00,
190123,Z ,Q,3.68,3.68,3.68,3.68,3.68,3.51,289,1029167,3787334.00,
200123,Z ,Q,3.86,3.86,3.50,3.50,3.50,3.68,974,2731957,10169936.00,
230123,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.50,103,150435,500948.00,
240123,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.33,92,77876,246866.00,
250123,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,89,121604,367244.00,
270123,Z ,Q,2.87,2.87,2.87,2.87,2.87,3.02,125,60329,173144.00,
300123,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.87,116,42139,115039.00,
310123,Z ,Q,2.60,2.86,2.60,2.86,2.86,2.73,513,1097929,3024568.00,
010223,Z ,Q,2.97,3.00,2.80,2.88,2.82,2.86,462,962848,2842211.00,
020223,Z ,Q,2.98,3.02,2.74,2.74,2.74,2.88,363,650494,1879930.00,
030223,Z ,Q,2.75,2.78,2.61,2.61,2.61,2.74,254,355353,945464.00,
060223,Z ,Q,2.48,2.74,2.48,2.74,2.74,2.61,519,988884,2538251.00,
070223,Z ,Q,2.79,2.87,2.78,2.84,2.87,2.74,390,936512,2658917.00,
080223,Z ,Q,2.92,2.94,2.73,2.76,2.78,2.84,380,790093,2250281.00,
090223,Z ,Q,2.66,2.70,2.63,2.63,2.63,2.76,300,385878,1017014.00,
