020123,B ,Q,318.95,320.50,310.10,313.75,316.45,309.10,505,7259,2302194.00,
030123,B ,Q,310.00,315.20,303.00,305.25,303.65,313.75,279,4100,1270411.00,
040123,B ,Q,303.60,304.85,299.00,302.95,303.55,305.25,236,55086,16533291.00,
050123,B ,Q,301.50,304.55,299.55,301.10,300.00,302.95,261,6322,1912715.00,
060123,B ,Q,309.95,309.95,295.05,296.90,295.20,301.10,566,14889,4435006.00,
090123,B ,Q,300.85,300.85,292.00,298.55,299.35,296.90,375,6779,2014730.00,
100123,B ,Q,299.00,305.00,297.00,302.40,303.95,298.55,338,5693,1717423.00,
110123,B ,Q,302.45,303.20,296.80,299.50,301.45,302.40,330,3743,1124995.00,
120123,B ,Q,293.85,311.95,293.85,309.10,308.35,299.50,1708,202499,59996629.00,
130123,B ,Q,311.05,313.00,303.50,311.60,313.00,309.10,854,21272,6585380.00,
160123,B ,Q,304.70,313.75,304.70,305.65,306.00,311.60,550,33563,10294978.00,
170123,B ,Q,306.05,326.45,305.60,324.60,326.00,305.65,607,12369,3924957.00,
180123,B ,Q,355.25,372.70,351.95,356.80,356.80,324.60,6549,203366,73849107.00,
190123,B ,Q,359.90,365.85,358.80,361.35,361.35,356.80,1057,29706,10765918.00,
200123,B ,Q,356.00,356.80,341.00,350.25,350.25,361.35,6476,834113,286651944.00,
230123,B ,Q,346.90,354.90,346.90,351.60,348.30,350.25,898,27898,9800114.00,
240123,B ,Q,351.60,352.55,343.20,349.25,349.30,351.60,823,27813,9705693.00,
250123,B ,Q,349.35,349.55,336.05,341.50,341.50,349.25,1095,29089,9971426.00,
270123,B ,Q,338.00,344.65,320.10,324.80,330.65,341.50,1357,27779,9196459.00,
300123,B ,Q,327.95,335.00,318.25,325.45,329.90,324.80,1313,21372,6954961.00,
310123,B ,Q,331.90,336.95,329.15,335.90,336.80,325.45,536,9963,3319861.00,
010223,B ,Q,338.35,339.40,314.00,318.05,317.35,335.90,1539,44808,14641898.00,
020223,B ,Q,319.75,333.10,314.00,322.80,324.85,318.05,817,10976,3568167.00,
030223,B ,Q,320.15,331.95,312.30,314.75,314.75,322.80,1027,15417,4980957.00,
060223,B ,Q,315.05,323.35,314.20,321.85,321.05,314.75,373,10186,3259968.00,
070223,B ,Q,315.05,325.50,315.05,320.95,320.35,321.85,528,13165,4237214.00,
080223,B ,Q,320.25,329.05,316.60,323.10,323.10,320.95,635,18058,5808405.00,
090223,B ,Q,323.05,327.85,317.70,319.90,321.85,323.10,580,9402,3027072.00,
100223,B ,Q,319.90,324.40,315.30,319.50,317.95,319.90,744,35839,11530499.00,
130223,B ,Q,316.00,334.90,316.00,324.65,323.95,319.50,556,14143,4621507.00,
140223,B ,Q,329.60,331.35,320.10,323.25,322.85,324.65,474,8250,2676222.00,
150223,B ,Q,323.15,325.55,322.00,325.45,325.45,323.25,142,2062,668304.00,
160223,B ,Q,329.35,329.35,321.60,327.70,328.60,325.45,370,8580,2791249.00,
170223,B ,Q,327.90,329.60,322.45,325.55,325.30,327.70,1224,44433,14469498.00,
200223,B ,Q,318.75,328.00,318.75,322.80,322.00,325.55,403,7491,2440635.00,
210223,B ,Q,323.50,324.95,319.50,322.40,323.25,322.80,232,3050,983467.00,
220223,B ,Q,320.10,320.35,312.45,313.80,312.60,322.40,526,14672,4633004.00,
230223,B ,Q,300.05,322.90,300.05,318.35,320.60,313.80,495,3981,1264569.00,
240223,B ,Q,320.40,321.60,314.25,320.30,315.20,318.35,318,6807,2162587.00,
270223,B ,Q,320.00,320.00,311.55,314.95,317.00,320.30,552,25719,8096025.00,
280223,B ,Q,317.00,325.10,308.65,315.40,313.05,314.95,365,9643,3037150.00,
010323,B ,Q,310.65,322.00,306.30,320.20,317.50,315.40,772,29284,9174695.00,
020323,B ,Q,320.00,320.00,313.75,315.10,313.75,320.20,229,4957,1568447.00,
030323,B ,Q,317.70,322.05,313.85,316.90,315.45,315.10,621,19143,6095207.00,
060323,B ,Q,316.00,319.75,313.95,318.25,318.35,316.90,224,10032,3172507.00,
080323,B ,Q,316.55,328.15,316.55,327.80,325.10,318.25,563,14382,4648484.00,
090323,B ,Q,326.00,329.05,322.65,325.70,325.20,327.80,218,6740,2191359.00,
100323,B ,Q,326.10,326.10,323.20,324.45,325.00,325.70,211,2181,707697.00,
130323,B ,Q,321.35,326.00,319.05,319.60,319.85,324.45,169,5124,1655749.00,
140323,B ,Q,318.45,320.60,315.55,319.60,320.00,319.60,208,3803,1206809.00,
150323,B ,Q,322.00,323.35,318.00,319.35,318.00,319.60,142,2171,695221.00,
160323,B ,Q,317.25,317.25,308.05,311.20,312.00,319.35,555,16111,5024876.00,
170323,B ,Q,309.20,315.95,309.20,313.40,313.40,311.20,141,5033,1577212.00,
200323,B ,Q,309.00,313.15,307.20,310.75,311.35,313.40,141,3309,1025966.00,
210323,B ,Q,304.00,317.00,304.00,312.10,311.90,310.75,174,4564,1424920.00,
220323,B ,Q,315.15,315.15,309.00,310.85,309.00,312.10,247,5757,1797815.00,
230323,B ,Q,313.55,313.55,307.90,310.55,310.25,310.85,260,4879,1512190.00,
240323,B ,Q,311.00,311.95,302.80,304.85,303.60,310.55,360,8154,2495829.00,
270323,B ,Q,302.40,308.70,292.35,294.35,294.35,304.85,256,8799,2619653.00,
280323,B ,Q,294.40,295.75,285.50,289.85,285.80,294.35,291,3995,1157291.00,
290323,B ,Q,286.60,296.65,286.60,291.05,290.85,289.85,384,6621,1946462.00,
310323,B ,Q,307.65,324.00,299.35,317.65,311.60,291.05,377,10126,3122034.00,
030423,B ,Q,322.90,325.05,315.35,321.90,320.00,317.65,390,6622,2123156.00,
050423,B ,Q,321.90,334.80,316.05,329.30,328.00,321.90,653,15635,5099644.00,
060423,B ,Q,330.80,336.05,324.75,335.00,331.40,329.30,280,6528,2153436.00,
100423,B ,Q,328.70,337.05,328.70,334.25,335.40,335.00,314,5068,1692534.00,
110423,B ,Q,336.05,338.50,332.05,336.15,338.20,334.25,136,1811,606559.00,
120423,B ,Q,336.65,343.60,330.95,339.90,337.10,336.15,259,4074,1367101.00,
130423,B ,Q,344.20,355.00,340.10,347.35,346.05,339.90,592,10057,3505109.00,
170423,B ,Q,344.00,347.35,335.00,339.25,336.60,347.35,575,23004,7836495.00,
180423,B ,Q,335.00,340.15,330.85,331.80,331.10,339.25,531,9100,3038155.00,
190423,B ,Q,333.40,339.05,328.80,331.40,333.00,331.80,273,8496,2829708.00,
200423,B ,Q,333.25,335.00,331.30,333.50,333.05,331.40,104,990,329458.00,
210423,B ,Q,328.55,335.00,328.25,330.45,331.40,333.50,177,2808,927160.00,
240423,B ,Q,333.00,340.00,328.30,336.60,336.60,330.45,609,65274,21644515.00,
250423,B ,Q,336.60,339.90,318.45,328.55,326.50,336.60,761,15216,5048010.00,
260423,B ,Q,329.65,332.95,325.25,328.15,328.15,328.55,446,9365,3064972.00,
270423,B ,Q,345.15,348.00,329.15,330.70,330.70,328.15,1064,25056,8563960.00,
280423,B ,Q,326.65,337.50,326.65,329.60,330.10,330.70,440,5871,1947695.00,
020523,B ,Q,325.40,337.00,322.00,322.90,322.20,329.60,514,24470,8039518.00,
030523,B ,Q,329.95,329.95,311.55,312.75,311.55,322.90,344,11678,3710413.00,
040523,B ,Q,314.75,320.05,311.70,314.10,314.90,312.75,379,11638,3688626.00,
050523,B ,Q,314.05,316.95,310.00,312.55,312.00,314.10,159,2197,690622.00,
080523,B ,Q,310.00,315.20,309.65,311.70,312.45,312.55,347,7586,2370868.00,
090523,B ,Q,313.35,314.65,310.55,313.00,313.95,311.70,307,7069,2212412.00,
100523,B ,Q,315.50,315.50,309.10,314.00,315.50,313.00,338,5908,1850254.00,
110523,B ,Q,316.00,316.00,305.65,312.00,312.10,314.00,160,3793,1190768.00,
120523,B ,Q,310.60,310.90,300.50,306.05,307.45,312.00,561,19038,5832498.00,
150523,B ,Q,307.85,310.35,303.40,304.40,306.65,306.05,265,7010,2150710.00,
160523,B ,Q,306.65,314.50,303.70,306.15,306.20,304.40,1064,25149,7757251.00,
170523,B ,Q,309.00,310.45,305.45,309.50,307.90,306.15,187,3200,987165.00,
180523,B ,Q,311.90,314.25,307.85,311.25,312.30,309.50,284,7656,2381973.00,
190523,B ,Q,312.50,315.00,311.00,314.05,312.00,311.25,398,7217,2259954.00,
220523,B ,Q,311.00,323.50,308.75,318.60,320.50,314.05,880,24028,7613681.00,
230523,B ,Q,321.65,330.35,320.20,326.55,325.30,318.60,299,10258,3351862.00,
240523,B ,Q,326.00,334.15,318.70,330.05,330.05,326.55,1955,137031,44362563.00,
250523,B ,Q,328.30,334.00,327.00,331.50,334.00,330.05,581,15865,5250874.00,
260523,B ,Q,332.75,338.35,330.00,336.10,336.00,331.50,291,7156,2394210.00,
290523,B ,Q,336.10,338.75,330.80,333.85,334.00,336.10,559,16509,5532909.00,
300523,B ,Q,334.10,336.90,326.05,328.25,330.20,333.85,248,3314,1094574.00,
310523,B ,Q,328.25,331.45,326.20,330.50,330.20,328.25,255,8537,2810187.00,
010623,B ,Q,330.50,331.00,326.15,330.65,328.10,330.50,481,17176,5653509.00,
020623,B ,Q,330.80,333.00,321.35,325.95,328.60,330.65,657,17186,5637316.00,
050623,B ,Q,329.55,334.90,329.55,332.25,330.85,325.95,219,3985,1323121.00,
060623,B ,Q,332.80,347.00,332.50,341.85,340.00,332.25,1828,61957,21195558.00,
070623,B ,Q,348.70,348.70,335.25,339.25,337.00,341.85,810,15531,5275403.00,
080623,B ,Q,333.35,343.25,329.20,331.95,334.35,339.25,606,16307,5447158.00,
090623,B ,Q,333.05,340.50,330.35,335.40,340.50,331.95,599,10918,3647396.00,
120623,B ,Q,344.80,345.60,333.00,337.10,336.55,335.40,828,30256,10262340.00,
130623,B ,Q,331.90,341.20,331.40,333.15,332.80,337.10,531,7091,2380305.00,
140623,B ,Q,330.55,335.40,325.60,330.30,328.75,333.15,333,11766,3865513.00,
150623,B ,Q,328.80,328.80,317.10,323.25,324.00,330.30,827,16699,5406824.00,
160623,B ,Q,321.50,326.55,321.40,323.25,322.50,323.25,488,12607,4086079.00,
190623,B ,Q,326.95,327.30,318.25,325.85,325.95,323.25,351,30865,9943606.00,
200623,B ,Q,326.20,327.00,319.95,323.45,323.45,325.85,844,53893,17489606.00,
210623,B ,Q,324.90,334.90,321.10,332.70,332.70,323.45,846,27522,9031313.00,
220623,B ,Q,330.15,333.85,324.20,326.50,325.50,332.70,457,8747,2869931.00,
230623,B ,Q,317.30,341.70,317.30,333.90,333.90,326.50,1183,62409,20989925.00,
260623,B ,Q,333.90,343.80,332.00,340.95,340.95,333.90,1119,43004,14538521.00,
270623,B ,Q,344.70,351.45,332.15,347.35,347.90,340.95,1500,40974,14011019.00,
280623,B ,Q,355.25,367.30,353.60,358.65,355.00,347.35,3272,88508,31919434.00,
300623,B ,Q,358.60,365.00,355.30,357.75,357.75,358.65,2021,68171,24554941.00,
030723,B ,Q,361.05,370.00,348.95,359.30,359.30,357.75,923,35379,12796128.00,
040723,B ,Q,359.90,363.00,354.10,360.50,358.00,359.30,1211,31481,11287651.00,
050723,B ,Q,361.00,365.05,356.25,359.45,360.00,360.50,1008,22365,8054438.00,
060723,B ,Q,360.10,364.95,358.30,359.60,359.60,359.45,635,13615,4932369.00,
070723,B ,Q,359.00,360.00,354.40,355.70,355.70,359.60,500,9625,3438119.00,
100723,B ,Q,355.75,361.95,355.75,356.40,356.20,355.70,220,5011,1795138.00,
110723,B ,Q,359.25,365.30,354.00,356.05,356.05,356.40,947,23494,8442651.00,
120723,B ,Q,357.55,359.90,350.30,356.50,354.90,356.05,479,7073,2527079.00,
130723,B ,Q,351.55,358.15,347.35,349.90,349.90,356.50,860,21988,7759113.00,
140723,B ,Q,350.00,355.00,348.00,349.65,350.85,349.90,736,21556,7587731.00,
170723,B ,Q,353.05,356.00,346.25,348.85,347.20,349.65,854,17636,6195405.00,
180723,B ,Q,352.90,353.20,338.20,346.30,349.50,348.85,476,9171,3174969.00,
190723,B ,Q,347.50,356.00,344.10,348.70,349.40,346.30,664,16560,5780969.00,
200723,B ,Q,352.00,356.70,341.60,353.50,356.00,348.70,602,11357,3964274.00,
210723,B ,Q,349.00,371.00,349.00,369.15,369.15,353.50,2296,52111,18993292.00,
240723,B ,Q,369.05,373.65,362.70,365.15,365.15,369.15,538,13580,5012787.00,
250723,B ,Q,365.55,371.75,358.05,367.55,367.40,365.15,570,44683,16367744.00,
260723,B ,Q,368.30,379.50,365.50,373.40,372.85,367.55,1961,80182,30085635.00,
270723,B ,Q,368.50,382.00,368.50,379.10,379.10,373.40,522,18845,7098839.00,
280723,B ,Q,375.05,387.00,375.05,381.05,382.80,379.10,1366,59271,22708150.00,
310723,B ,Q,388.95,388.95,372.00,376.10,376.10,381.05,1362,43447,16375027.00,
010823,B ,Q,380.95,393.90,377.70,389.10,389.10,376.10,853,19695,7607416.00,
020823,B ,Q,390.00,392.80,378.60,384.50,384.50,389.10,710,15729,6109695.00,
030823,B ,Q,386.45,388.70,376.00,377.30,376.10,384.50,892,19579,7466701.00,
040823,B ,Q,377.50,400.35,377.50,398.20,400.00,377.30,1992,58402,22821836.00,
070823,B ,Q,399.05,404.00,393.65,400.30,399.95,398.20,1333,36781,14683112.00,
080823,B ,Q,395.10,412.60,395.10,398.05,400.00,400.30,928,23410,9431079.00,
090823,B ,Q,400.00,404.90,393.10,396.80,399.25,398.05,513,9588,3802844.00,
100823,B ,Q,391.05,397.85,390.00,391.25,391.40,396.80,386,6118,2406013.00,
110823,B ,Q,390.95,398.00,387.95,393.15,396.10,391.25,600,13493,5293404.00,
140823,B ,Q,393.20,393.20,382.55,383.95,384.30,393.15,426,11925,4605370.00,
160823,B ,Q,384.30,390.85,381.95,389.40,389.30,383.95,149,2682,1037519.00,
170823,B ,Q,393.35,393.35,383.15,384.50,387.65,389.40,554,8385,3239839.00,
180823,B ,Q,388.95,388.95,380.70,382.25,382.25,384.50,401,104123,39804956.00,
210823,B ,Q,375.65,390.70,375.65,384.10,383.25,382.25,608,12641,4885999.00,
220823,B ,Q,388.95,398.60,376.60,388.25,390.00,384.10,2949,148913,56870456.00,
230823,B ,Q,382.05,402.60,382.05,395.85,394.00,388.25,1433,42531,16932795.00,
240823,B ,Q,399.90,404.60,392.90,396.95,396.95,395.85,497,9994,3968932.00,
250823,B ,Q,396.00,400.00,393.00,394.95,398.00,396.95,657,17888,7080443.00,
280823,B ,Q,398.00,398.95,390.50,395.95,396.60,394.95,374,13595,5355667.00,
290823,B ,Q,396.65,403.10,394.10,398.85,400.50,395.95,830,84635,33758499.00,
300823,B ,Q,398.90,416.75,398.90,405.85,404.30,398.85,1066,61834,25164046.00,
310823,B ,Q,405.00,410.05,402.05,407.65,407.65,405.85,915,18926,7700259.00,
010923,B ,Q,417.90,422.05,408.50,417.55,417.00,407.65,808,25592,10695224.00,
040923,B ,Q,420.10,428.45,416.05,417.55,416.50,417.55,780,24304,10244269.00,
050923,B ,Q,427.95,435.00,420.05,431.55,431.90,417.55,1043,21532,9221109.00,
060923,B ,Q,435.70,436.00,416.40,422.05,422.05,431.55,1229,25203,10754140.00,
070923,B ,Q,216.00,227.85,212.45,218.25,218.95,422.05,1498,42963,9439823.00,
080923,B ,Q,223.40,223.40,208.50,213.25,212.95,218.25,992,33054,7045937.00,
110923,B ,Q,214.95,217.90,209.00,213.70,215.00,213.25,1440,48384,10249101.00,
120923,B ,Q,215.80,215.80,200.00,201.45,202.35,213.70,1506,43191,8897867.00,
130923,B ,Q,201.55,203.05,195.00,200.85,200.85,201.45,1417,37708,7520336.00,
140923,B ,Q,210.00,211.30,206.15,209.50,210.40,200.85,802,28698,5993297.00,
150923,B ,Q,212.15,224.40,211.05,219.00,220.50,209.50,788,43278,9393254.00,
180923,B ,Q,221.00,225.75,218.40,220.40,220.40,219.00,1617,74619,16521944.00,
200923,B ,Q,217.00,221.60,213.00,213.95,214.00,220.40,1764,68400,14870182.00,
210923,B ,Q,212.45,218.00,207.80,212.60,215.80,213.95,1463,41598,8765766.00,
220923,B ,Q,213.75,225.95,212.30,224.25,224.20,212.60,1000,34267,7514418.00,
250923,B ,Q,225.25,236.00,221.90,234.05,234.05,224.25,1500,60798,13896235.00,
260923,B ,Q,235.90,239.80,229.00,236.15,236.15,234.05,1828,77715,18161547.00,
270923,B ,Q,235.35,239.00,227.50,236.95,236.50,236.15,1251,35055,8107698.00,
280923,B ,Q,237.10,237.85,229.15,230.55,230.45,236.95,725,28068,6535528.00,
290923,B ,Q,218.25,233.00,218.25,230.40,229.95,230.55,599,18886,4349705.00,
031023,B ,Q,232.00,233.00,221.05,222.75,222.75,230.40,1192,37044,8345596.00,
041023,B ,Q,224.05,224.05,216.95,217.65,220.20,222.75,1322,42501,9343793.00,
051023,B ,Q,222.30,232.80,216.95,229.70,229.55,217.65,2349,67041,15332043.00,
061023,B ,Q,232.65,241.90,229.70,237.85,237.85,229.70,2870,105979,24993596.00,
091023,B ,Q,233.10,234.70,228.20,229.10,229.00,237.85,1217,25809,5951962.00,
101023,B ,Q,226.25,235.50,226.25,232.95,231.40,229.10,632,11998,2795359.00,
111023,B ,Q,234.90,235.80,231.25,234.85,234.85,232.95,931,35082,8205994.00,
121023,B ,Q,237.30,242.15,229.90,236.30,236.30,234.85,2388,114756,27066291.00,
131023,B ,Q,239.95,249.50,239.25,246.70,245.00,236.30,2801,160893,39406316.00,
161023,B ,Q,251.65,251.65,242.50,243.55,243.55,246.70,946,30567,7500213.00,
171023,B ,Q,248.50,249.05,237.25,238.05,237.25,243.55,1366,36507,8810088.00,
