020123,X ,Q,9.90,10.20,9.80,9.80,9.80,9.90,9,1285,12604.00,
030123,X ,Q,10.99,10.99,10.20,10.20,10.20,9.80,8,172,1840.00,
040123,X ,Q,9.90,10.20,9.20,10.20,10.20,10.20,7,225,2174.00,
050123,X ,Q,9.25,10.00,9.25,9.25,9.25,10.20,9,237,2291.00,
060123,X ,Q,9.75,10.39,9.75,10.39,10.39,9.25,12,775,7871.00,
090123,X ,Q,8.34,10.60,8.34,9.50,9.50,10.39,15,1979,19468.00,
100123,X ,Q,11.05,11.05,10.03,10.11,10.11,9.50,18,2233,24117.00,
110123,X ,Q,10.11,10.87,9.21,9.33,9.33,10.11,10,1059,11027.00,
120123,X ,Q,9.13,10.49,9.13,10.49,10.49,9.33,6,206,2153.00,
130123,X ,Q,10.43,10.43,10.40,10.42,10.42,10.49,11,568,5916.00,
160123,X ,Q,10.42,10.60,9.60,10.60,10.60,10.42,24,5035,51276.00,
170123,X ,Q,9.77,10.57,9.77,10.00,10.00,10.60,9,309,3130.00,
180123,X ,Q,9.26,10.64,9.26,9.61,9.61,10.00,12,1210,11851.00,
200123,X ,Q,10.95,10.95,9.46,10.00,10.00,9.61,9,413,3958.00,
230123,X ,Q,10.00,10.65,9.46,9.46,9.46,10.00,5,22,215.00,
240123,X ,Q,9.46,10.74,9.46,10.10,10.10,9.46,20,1955,19384.00,
250123,X ,Q,10.50,10.64,9.50,9.50,9.50,10.10,18,4709,49347.00,
270123,X ,Q,9.46,10.44,9.46,9.76,9.76,9.50,13,1465,14538.00,
300123,X ,Q,9.05,9.95,9.05,9.12,9.12,9.76,11,524,4770.00,
310123,X ,Q,9.14,9.99,9.14,9.90,9.90,9.12,5,97,901.00,
010223,X ,Q,9.05,10.10,9.05,9.20,9.20,9.90,13,800,7614.00,
020223,X ,Q,9.28,10.45,9.13,9.13,9.13,9.20,10,2142,19596.00,
030223,X ,Q,9.13,10.00,9.13,10.00,10.00,9.13,6,95,897.00,
060223,X ,Q,9.15,10.44,9.15,10.44,10.44,10.00,9,1142,11848.00,
070223,X ,Q,10.48,10.48,9.40,9.40,9.40,10.44,19,3111,29505.00,
080223,X ,Q,10.04,10.04,8.68,9.06,9.06,9.40,19,3828,37026.00,
090223,X ,Q,9.21,9.89,9.21,9.85,9.85,9.06,8,402,3765.00,
100223,X ,Q,9.31,10.40,9.31,10.40,10.40,9.85,12,1364,13788.00,
130223,X ,Q,9.36,11.44,9.36,9.50,9.50,10.40,34,7449,81540.00,
140223,X ,Q,10.40,10.40,9.20,9.35,9.35,9.50,11,376,3529.00,
150223,X ,Q,9.32,10.25,9.32,10.25,10.25,9.35,8,153,1518.00,
160223,X ,Q,9.28,10.09,9.28,9.32,9.32,10.25,7,90,850.00,
170223,X ,Q,10.25,10.25,10.25,10.25,10.25,9.32,2,593,6078.00,
200223,X ,Q,9.62,9.66,9.62,9.64,9.64,10.25,15,1786,17202.00,
210223,X ,Q,10.20,10.20,9.95,9.95,9.95,9.64,6,22,220.00,
220223,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,3,60,597.00,
230223,X ,Q,9.95,10.25,9.51,10.25,10.25,9.95,5,202,2018.00,
240223,X ,Q,10.25,10.25,10.01,10.01,10.01,10.25,6,211,2139.00,
270223,X ,Q,10.01,10.01,9.13,9.13,9.13,10.01,3,69,633.00,
280223,X ,Q,9.13,9.13,9.05,9.05,9.05,9.13,5,134,1213.00,
010323,X ,Q,9.01,9.06,8.50,9.06,9.06,9.05,20,726,6345.00,
020323,X ,Q,9.10,9.10,9.10,9.10,9.10,9.06,2,65,591.00,
030323,X ,Q,9.00,9.90,8.22,9.90,9.90,9.10,11,1130,9393.00,
060323,X ,Q,9.45,10.70,9.45,10.70,10.70,9.90,9,589,6191.00,
080323,X ,Q,9.65,10.30,9.65,10.30,10.30,10.70,6,1001,10244.00,
090323,X ,Q,9.43,10.98,9.43,10.98,10.98,10.30,5,177,1824.00,
100323,X ,Q,10.97,10.97,9.99,9.99,9.99,10.98,7,334,3499.00,
130323,X ,Q,9.11,9.28,9.11,9.28,9.28,9.99,9,285,2622.00,
140323,X ,Q,9.28,9.50,9.28,9.50,9.50,9.28,7,242,2246.00,
150323,X ,Q,9.51,9.51,9.21,9.21,9.21,9.50,5,378,3500.00,
160323,X ,Q,9.27,9.27,9.27,9.27,9.27,9.21,3,120,1112.00,
170323,X ,Q,9.00,10.19,8.70,8.77,8.77,9.27,19,1835,16799.00,
200323,X ,Q,9.62,9.62,9.40,9.40,9.40,8.77,11,423,4015.00,
210323,X ,Q,9.52,9.52,8.80,8.90,8.90,9.40,7,279,2567.00,
220323,X ,Q,8.80,8.90,8.80,8.90,8.90,8.90,8,213,1894.00,
230323,X ,Q,9.76,9.76,8.95,9.65,9.65,8.90,3,95,875.00,
240323,X ,Q,8.76,8.76,8.76,8.76,8.76,9.65,1,41,359.00,
270323,X ,Q,8.76,8.76,8.76,8.76,8.76,8.76,2,21,183.00,
280323,X ,Q,8.20,9.60,7.89,7.89,7.89,8.76,25,2675,21632.00,
290323,X ,Q,7.90,7.90,7.90,7.90,7.90,7.89,2,400,3160.00,
310323,X ,Q,8.69,8.69,8.67,8.69,8.69,7.90,7,486,4222.00,
050423,X ,Q,8.03,9.55,8.03,9.50,9.50,8.69,8,120,1120.00,
100423,X ,Q,9.88,9.88,9.30,9.30,9.30,9.50,11,2824,26435.00,
110423,X ,Q,9.30,9.30,8.70,9.00,9.00,9.30,7,739,6462.00,
120423,X ,Q,8.70,9.20,8.70,9.20,9.20,9.00,6,131,1141.00,
130423,X ,Q,9.10,9.10,9.10,9.10,9.10,9.20,3,3,27.00,
170423,X ,Q,9.08,9.08,8.30,8.35,8.35,9.10,9,497,4327.00,
