020123,A ,Q,1138.00,1139.00,1109.40,1113.80,1121.40,1124.00,244,914,1026473.00,
030123,A ,Q,1116.70,1124.45,1106.50,1119.00,1117.45,1113.80,137,440,491015.00,
040123,A ,Q,1115.95,1128.00,1083.55,1088.60,1088.60,1119.00,538,1482,1632496.00,
050123,A ,Q,1078.40,1109.80,1077.80,1100.95,1108.30,1088.60,306,1041,1139238.00,
060123,A ,Q,1084.70,1154.00,1084.70,1151.30,1148.00,1100.95,613,3079,3501418.00,
090123,A ,Q,1165.00,1165.00,1130.00,1153.65,1147.00,1151.30,708,3119,3576212.00,
100123,A ,Q,1135.00,1184.00,1134.95,1166.85,1166.20,1153.65,999,5084,5924501.00,
110123,A ,Q,1168.30,1175.80,1156.65,1167.15,1171.90,1166.85,114,457,533862.00,
120123,A ,Q,1172.65,1184.00,1145.05,1175.15,1150.00,1167.15,525,2006,2324685.00,
130123,A ,Q,1159.65,1159.65,1141.20,1146.45,1145.00,1175.15,206,1341,1544020.00,
160123,A ,Q,1152.00,1162.00,1118.50,1151.40,1150.00,1146.45,161,1613,1839976.00,
170123,A ,Q,1150.00,1157.00,1133.60,1137.90,1133.60,1151.40,191,820,938829.00,
180123,A ,Q,1134.35,1157.80,1130.00,1148.35,1130.00,1137.90,63,315,360345.00,
190123,A ,Q,1132.50,1157.35,1128.90,1149.10,1157.35,1148.35,237,1154,1315441.00,
200123,A ,Q,1153.60,1174.20,1142.00,1147.20,1144.75,1149.10,184,619,712768.00,
230123,A ,Q,1144.45,1148.85,1131.50,1139.60,1143.00,1147.20,200,944,1076246.00,
240123,A ,Q,1141.35,1228.00,1130.00,1212.30,1215.00,1139.60,1347,8047,9571288.00,
250123,A ,Q,1219.00,1219.00,1152.50,1204.25,1212.00,1212.30,547,2538,3022515.00,
270123,A ,Q,1190.00,1212.05,1051.00,1063.20,1064.80,1204.25,1114,8725,9674663.00,
300123,A ,Q,1066.10,1104.75,1035.00,1058.70,1066.45,1063.20,868,14827,15542121.00,
310123,A ,Q,1045.00,1092.00,1045.00,1084.55,1084.55,1058.70,467,4818,5202530.00,
010223,A ,Q,1094.45,1130.90,1042.20,1058.85,1073.95,1084.55,1243,13154,14181598.00,
020223,A ,Q,1066.00,1093.65,1002.75,1024.05,1024.05,1058.85,1598,6805,7006135.00,
030223,A ,Q,1037.05,1107.40,1011.40,1088.65,1088.65,1024.05,2203,12529,13225759.00,
060223,A ,Q,1111.00,1170.00,1093.95,1126.85,1132.00,1088.65,1037,4176,4661442.00,
070223,A ,Q,1128.10,1189.60,1128.10,1144.65,1139.40,1126.85,1453,4915,5668683.00,
080223,A ,Q,1145.00,1154.85,1117.00,1141.95,1141.45,1144.65,982,3030,3430133.00,
090223,A ,Q,1158.00,1158.00,1117.20,1137.50,1140.00,1141.95,501,3837,4350961.00,
100223,A ,Q,1153.95,1194.00,1123.50,1186.55,1181.65,1137.50,970,99235,114763189.00,
130223,A ,Q,1204.95,1236.95,1155.00,1213.60,1209.80,1186.55,1138,11431,13859248.00,
140223,A ,Q,1225.00,1225.00,1182.50,1187.20,1183.55,1213.60,483,3374,4024659.00,
150223,A ,Q,1182.50,1249.00,1180.95,1235.90,1249.00,1187.20,506,5271,6430792.00,
160223,A ,Q,1247.95,1280.00,1231.60,1274.65,1274.50,1235.90,2266,9632,12109405.00,
170223,A ,Q,1298.00,1331.00,1285.60,1326.90,1326.90,1274.65,1257,8456,11083231.00,
200223,A ,Q,1327.30,1373.30,1283.70,1297.00,1295.00,1326.90,2450,19630,26114945.00,
210223,A ,Q,1312.90,1394.05,1294.85,1381.70,1382.00,1297.00,988,5948,8125582.00,
220223,A ,Q,1400.00,1400.00,1317.05,1332.55,1332.55,1381.70,1260,8289,11131364.00,
230223,A ,Q,1340.05,1388.00,1316.55,1375.95,1374.30,1332.55,641,2887,3937787.00,
