020123,A ,Q,344.55,353.95,341.00,350.20,350.20,343.85,1433,49514,17227058.00,
030123,A ,Q,353.85,353.85,335.35,337.55,337.55,350.20,2355,70629,24081752.00,
040123,A ,Q,336.75,343.00,335.15,339.55,339.25,337.55,1731,47338,16087523.00,
050123,A ,Q,339.25,346.30,338.10,340.30,340.30,339.55,1885,58828,20171990.00,
060123,A ,Q,338.55,349.50,338.35,343.15,343.15,340.30,3356,98707,34120356.00,
090123,A ,Q,345.00,347.20,340.90,344.85,343.05,343.15,1283,37497,12916356.00,
100123,A ,Q,340.65,355.35,340.65,346.25,346.25,344.85,1254,31181,10910662.00,
110123,A ,Q,343.35,353.00,343.35,350.70,350.70,346.25,1675,45375,15900048.00,
120123,A ,Q,353.95,359.25,351.65,356.70,356.70,350.70,1714,30737,10961523.00,
130123,A ,Q,356.05,386.70,355.00,377.50,377.50,356.70,7829,298702,112681052.00,
160123,A ,Q,379.95,383.90,373.75,377.75,377.75,377.50,3522,138323,52367907.00,
170123,A ,Q,379.75,387.40,372.50,377.35,376.30,377.75,1668,61643,23520491.00,
180123,A ,Q,376.30,380.00,372.50,375.35,376.45,377.35,1153,25792,9696434.00,
190123,A ,Q,373.30,396.65,373.30,381.95,381.95,375.35,4216,133658,52048446.00,
200123,A ,Q,384.95,385.15,372.00,375.00,375.00,381.95,2248,81822,30921605.00,
230123,A ,Q,375.05,376.80,358.35,361.80,362.50,375.00,2756,98638,35831147.00,
240123,A ,Q,361.05,365.15,347.00,348.80,349.40,361.80,1397,29056,10266100.00,
250123,A ,Q,341.75,382.00,341.75,378.50,378.50,348.80,4050,153056,56696767.00,
270123,A ,Q,373.55,382.55,357.80,360.55,362.85,378.50,4219,119953,44312266.00,
300123,A ,Q,373.60,391.00,358.75,385.60,386.00,360.55,3066,77961,29292886.00,
310123,A ,Q,386.45,399.80,371.15,394.85,394.85,385.60,3518,100216,38625860.00,
