020123,B ,Q,329.95,329.95,314.50,315.45,315.70,324.35,609,4903,1562818.00,
030123,B ,Q,328.50,328.50,313.85,316.55,321.00,315.45,356,4371,1391429.00,
040123,B ,Q,320.00,320.40,311.95,316.40,316.40,316.55,429,5232,1650527.00,
050123,B ,Q,318.20,321.30,310.40,316.15,315.40,316.40,371,3028,958763.00,
060123,B ,Q,317.75,319.50,313.60,316.25,316.25,316.15,192,1768,560748.00,
090123,B ,Q,325.80,343.15,319.20,323.45,325.35,316.25,1370,18989,6262079.00,
100123,B ,Q,325.30,331.45,318.85,325.85,324.40,323.45,507,6425,2096399.00,
110123,B ,Q,325.30,326.00,315.10,316.15,318.00,325.85,292,3174,1014874.00,
120123,B ,Q,318.05,318.05,309.90,310.65,311.80,316.15,255,1673,523594.00,
130123,B ,Q,314.75,328.35,314.15,325.00,324.00,310.65,482,4298,1386935.00,
160123,B ,Q,325.15,325.70,315.75,316.65,317.00,325.00,371,4763,1520404.00,
170123,B ,Q,317.35,320.80,315.65,319.10,320.80,316.65,239,2721,866460.00,
180123,B ,Q,322.65,323.30,316.50,317.40,317.90,319.10,286,2312,739159.00,
190123,B ,Q,317.90,320.85,315.00,315.35,315.00,317.40,324,2365,753111.00,
200123,B ,Q,316.55,316.75,307.50,310.85,311.45,315.35,201,1100,344774.00,
230123,B ,Q,311.40,315.50,309.60,313.00,315.50,310.85,246,1985,618945.00,
240123,B ,Q,313.45,315.45,306.85,312.70,312.70,313.00,171,934,290697.00,
250123,B ,Q,310.45,311.35,303.00,304.95,307.45,312.70,194,1597,489322.00,
270123,B ,Q,307.25,308.00,286.85,296.50,292.95,304.95,547,3421,1013718.00,
300123,B ,Q,296.30,300.45,289.20,293.75,297.60,296.50,760,5192,1532674.00,
310123,B ,Q,296.55,326.90,296.10,322.75,318.40,293.75,1046,10912,3464798.00,
010223,B ,Q,315.05,325.65,315.05,322.00,321.00,322.75,703,7289,2348154.00,
020223,B ,Q,315.55,325.50,315.10,323.35,323.45,322.00,261,1164,374500.00,
030223,B ,Q,323.45,323.90,318.00,319.25,318.00,323.35,304,3381,1080869.00,
060223,B ,Q,319.65,331.75,316.60,330.25,329.95,319.25,301,3129,1016311.00,
070223,B ,Q,335.00,349.00,328.30,345.75,346.80,330.25,1342,19443,6628930.00,
080223,B ,Q,349.00,353.55,345.65,350.70,351.90,345.75,493,5121,1795409.00,
090223,B ,Q,351.95,357.00,347.50,353.95,355.60,350.70,786,12887,4537826.00,
100223,B ,Q,356.65,400.00,355.15,390.90,390.90,353.95,3896,82350,31565782.00,
130223,B ,Q,392.00,392.00,364.05,368.00,368.40,390.90,1133,27691,10339965.00,
