020123,B ,Q,188.45,190.75,188.10,190.35,190.00,187.15,171,3229,612973.00,
030123,B ,Q,184.60,191.95,184.60,186.95,187.70,190.35,175,3079,579002.00,
040123,B ,Q,187.15,187.80,184.50,185.95,185.80,186.95,49,171,31817.00,
050123,B ,Q,186.90,188.00,184.75,186.75,187.30,185.95,124,1377,256659.00,
060123,B ,Q,190.50,190.50,184.25,185.95,185.55,186.75,199,1627,302227.00,
090123,B ,Q,187.00,188.50,182.00,184.10,182.00,185.95,181,1645,303720.00,
100123,B ,Q,185.70,187.75,182.00,183.55,183.65,184.10,216,1855,342541.00,
110123,B ,Q,184.60,189.90,180.35,182.90,182.90,183.55,406,9148,1691178.00,
120123,B ,Q,184.40,185.00,181.55,183.45,183.45,182.90,192,2812,515155.00,
130123,B ,Q,194.80,194.80,182.50,182.95,183.70,183.45,210,2082,382055.00,
160123,B ,Q,183.30,184.05,181.75,181.90,181.90,182.95,70,975,177727.00,
170123,B ,Q,182.65,182.95,181.00,181.80,182.95,181.90,145,1830,332737.00,
180123,B ,Q,178.05,182.55,176.95,178.90,179.70,181.80,291,2899,520049.00,
190123,B ,Q,178.70,182.35,177.40,181.20,182.05,178.90,189,1257,225991.00,
200123,B ,Q,181.90,181.90,178.35,179.90,180.70,181.20,251,2964,534122.00,
230123,B ,Q,180.00,180.75,178.00,178.15,178.10,179.90,317,2558,457695.00,
240123,B ,Q,178.65,179.65,175.75,175.80,177.55,178.15,142,2357,415620.00,
250123,B ,Q,179.35,179.35,171.80,174.25,174.00,175.80,353,7051,1230541.00,
270123,B ,Q,177.65,177.65,169.05,170.55,170.55,174.25,243,2672,457665.00,
300123,B ,Q,171.35,177.95,170.55,174.45,174.15,170.55,276,2012,351682.00,
310123,B ,Q,179.15,179.55,175.90,178.65,177.95,174.45,214,1898,337460.00,
010223,B ,Q,179.20,181.95,171.80,173.60,174.65,178.65,308,3779,671672.00,
020223,B ,Q,174.80,177.80,173.65,174.70,174.55,173.60,128,409,71658.00,
030223,B ,Q,172.00,176.75,170.55,172.65,172.60,174.70,228,1901,327574.00,
060223,B ,Q,172.90,176.85,172.45,175.75,176.85,172.65,195,1842,319693.00,
070223,B ,Q,177.70,179.25,174.75,175.15,175.85,175.75,119,1105,195384.00,
080223,B ,Q,175.80,177.15,174.35,175.25,175.25,175.15,161,1510,264636.00,
090223,B ,Q,176.30,178.50,173.20,177.20,177.20,175.25,222,2019,356161.00,
100223,B ,Q,189.95,189.95,173.75,175.35,176.00,177.20,158,1116,196575.00,
130223,B ,Q,176.00,184.00,173.35,173.95,173.55,175.35,336,8071,1423993.00,
140223,B ,Q,174.05,174.05,167.45,169.15,169.15,173.95,376,5950,1006980.00,
150223,B ,Q,169.15,171.55,169.15,170.60,170.85,169.15,145,1759,300110.00,
160223,B ,Q,170.65,171.20,169.00,169.40,169.55,170.60,71,721,122645.00,
170223,B ,Q,170.70,171.40,168.80,170.10,171.40,169.40,51,680,115621.00,
200223,B ,Q,169.30,170.85,168.45,169.20,170.00,170.10,69,587,99769.00,
210223,B ,Q,169.40,170.95,166.80,167.05,167.15,169.20,152,970,163218.00,
220223,B ,Q,166.60,168.60,164.40,167.85,168.60,167.05,211,3146,521467.00,
230223,B ,Q,168.75,169.30,163.00,163.05,163.10,167.85,249,3794,623063.00,
240223,B ,Q,164.00,165.05,163.10,164.15,164.15,163.05,120,566,92956.00,
270223,B ,Q,163.80,165.80,162.10,163.60,164.75,164.15,201,2381,390087.00,
280223,B ,Q,163.90,164.95,163.10,164.90,164.95,163.60,102,263,43128.00,
010323,B ,Q,164.05,166.15,164.05,165.55,166.00,164.90,110,765,126418.00,
020323,B ,Q,165.05,166.60,164.65,165.45,165.40,165.55,133,1637,271167.00,
030323,B ,Q,167.65,167.95,164.05,166.50,166.00,165.45,304,7523,1246082.00,
060323,B ,Q,162.00,168.50,162.00,168.10,168.50,166.50,184,1929,323154.00,
080323,B ,Q,167.95,169.65,166.85,169.30,169.50,168.10,73,1238,208593.00,
090323,B ,Q,171.00,171.95,168.00,168.10,168.10,169.30,59,829,141667.00,
100323,B ,Q,167.15,167.80,163.50,164.35,164.40,168.10,222,2587,429050.00,
130323,B ,Q,162.15,165.75,158.50,160.25,158.50,164.35,315,18608,2964494.00,
140323,B ,Q,163.35,164.00,157.40,158.10,158.10,160.25,205,1655,263693.00,
150323,B ,Q,160.05,160.15,154.15,155.20,156.45,158.10,265,2785,437180.00,
160323,B ,Q,155.05,155.55,150.90,154.20,155.15,155.20,109,2359,359437.00,
170323,B ,Q,155.55,157.35,154.10,156.35,156.00,154.20,171,1542,239541.00,
200323,B ,Q,155.75,156.40,154.25,154.75,156.10,156.35,156,4153,642621.00,
210323,B ,Q,157.75,159.70,155.60,159.45,159.50,154.75,147,1702,270298.00,
220323,B ,Q,161.20,161.30,158.65,159.35,160.05,159.45,59,448,71334.00,
230323,B ,Q,160.50,161.20,154.75,155.35,154.75,159.35,225,2666,417577.00,
240323,B ,Q,154.90,155.90,150.95,152.25,152.25,155.35,187,2775,427352.00,
270323,B ,Q,149.30,152.50,145.85,148.35,148.35,152.25,439,12473,1851592.00,
280323,B ,Q,148.10,148.25,143.65,143.75,143.65,148.35,360,6881,999426.00,
290323,B ,Q,143.90,146.30,143.30,145.55,145.55,143.75,259,7059,1027211.00,
310323,B ,Q,145.55,149.10,145.55,146.85,146.10,145.55,92,1066,157971.00,
030423,B ,Q,146.10,152.00,146.00,149.95,150.15,146.85,267,4155,616007.00,
