010623,X ,Q,20.50,22.25,20.50,21.75,21.75,19.78,17,1185,25742.00,
020623,X ,Q,21.50,21.50,20.00,21.50,21.50,21.75,25,2664,55250.00,
050623,X ,Q,21.75,23.95,21.25,22.65,22.50,21.50,53,15937,353351.00,
060623,X ,Q,21.50,23.85,21.50,22.50,22.50,22.65,26,2228,51241.00,
070623,X ,Q,22.25,23.50,21.50,22.13,22.25,22.50,34,6452,147502.00,
080623,X ,Q,21.80,23.99,21.50,22.66,22.50,22.13,44,3795,86365.00,
090623,X ,Q,22.25,25.50,22.25,24.20,24.20,22.66,36,3648,85461.00,
120623,X ,Q,24.75,24.75,23.50,23.82,23.50,24.20,20,2361,57440.00,
130623,X ,Q,23.60,24.25,23.60,24.21,24.25,23.82,17,2604,61933.00,
140623,X ,Q,24.00,25.15,23.80,24.78,24.95,24.21,53,6159,151842.00,
150623,X ,Q,27.85,27.85,24.00,26.10,25.05,24.78,79,8876,228568.00,
160623,X ,Q,27.50,27.50,25.05,25.45,25.45,26.10,36,6225,158085.00,
190623,X ,Q,24.50,25.00,24.50,24.75,24.75,25.45,16,2119,52691.00,
200623,X ,Q,25.87,25.87,24.50,24.75,24.75,24.75,11,2036,51286.00,
210623,X ,Q,24.25,24.50,24.00,24.00,24.00,24.75,21,2399,58220.00,
220623,X ,Q,25.00,25.25,24.00,25.03,25.20,24.00,29,2949,73209.00,
230623,X ,Q,24.50,26.85,24.00,24.50,24.50,25.03,38,2605,66867.00,
260623,X ,Q,24.35,25.00,24.35,24.35,24.35,24.50,13,1602,39977.00,
270623,X ,Q,24.35,26.00,23.50,24.37,23.50,24.35,35,2398,60581.00,
280623,X ,Q,24.00,26.72,23.00,23.50,23.50,24.37,68,5695,135977.00,
300623,X ,Q,23.60,23.80,22.70,23.10,23.10,23.50,25,2295,53465.00,
030723,X ,Q,23.70,24.85,23.50,24.27,24.27,23.10,54,5391,130002.00,
040723,X ,Q,25.00,25.00,24.00,24.70,24.70,24.27,19,3100,76461.00,
050723,X ,Q,25.00,25.00,24.50,24.50,24.50,24.70,25,6326,156488.00,
060723,X ,Q,24.30,26.90,24.10,24.69,24.69,24.50,35,5856,145370.00,
070723,X ,Q,24.00,25.00,23.49,24.13,24.45,24.69,66,5737,139467.00,
100723,X ,Q,23.75,25.00,23.75,24.25,24.50,24.13,43,7609,185662.00,
110723,X ,Q,24.50,24.99,24.10,24.95,24.90,24.25,27,4866,119488.00,
120723,X ,Q,25.00,26.90,25.00,25.79,25.79,24.95,117,17934,468051.00,
130723,X ,Q,26.50,26.50,25.80,26.09,25.80,25.79,45,7522,198417.00,
140723,X ,Q,26.75,26.75,25.80,26.08,26.01,26.09,30,4859,126187.00,
170723,X ,Q,25.80,26.73,25.10,25.71,25.75,26.08,28,1528,39554.00,
180723,X ,Q,25.99,26.72,25.11,25.39,25.59,25.71,22,4300,113048.00,
190723,X ,Q,25.75,26.48,25.01,26.10,26.48,25.39,19,1269,32281.00,
200723,X ,Q,26.45,26.72,23.50,24.86,24.85,26.10,51,6934,177792.00,
210723,X ,Q,24.81,26.49,24.81,25.58,26.49,24.86,36,1539,39105.00,
240723,X ,Q,26.48,26.49,24.50,24.88,24.88,25.58,28,756,19144.00,
250723,X ,Q,25.00,25.25,24.50,25.24,25.24,24.88,6,55,1375.00,
260723,X ,Q,25.25,25.25,24.75,24.76,24.76,25.24,10,419,10525.00,
270723,X ,Q,25.50,25.50,23.50,23.70,23.70,24.76,85,5755,137943.00,
280723,X ,Q,23.70,23.87,23.00,23.84,23.84,23.70,32,4753,111762.00,
310723,X ,Q,24.00,24.25,23.00,23.75,23.75,23.84,54,5378,125368.00,
010823,X ,Q,24.00,24.00,23.98,24.00,24.00,23.75,7,588,14101.00,
020823,X ,Q,23.25,24.49,23.01,24.43,24.49,24.00,40,3273,76360.00,
030823,X ,Q,24.00,24.50,23.51,24.50,24.50,24.43,14,307,7381.00,
040823,X ,Q,24.50,24.50,24.45,24.45,24.45,24.50,7,134,3277.00,
070823,X ,Q,24.50,24.50,24.00,24.34,24.40,24.45,18,1250,30013.00,
080823,X ,Q,24.75,24.75,23.75,24.00,24.00,24.34,20,1156,28033.00,
090823,X ,Q,23.75,25.00,23.21,24.72,24.72,24.00,55,6973,165662.00,
100823,X ,Q,24.50,25.00,24.50,24.60,24.60,24.72,11,256,6386.00,
110823,X ,Q,24.60,26.50,21.00,26.25,26.25,24.60,110,14007,343644.00,
140823,X ,Q,26.50,26.50,25.00,25.24,25.60,26.25,43,3766,98685.00,
160823,X ,Q,25.50,25.75,25.50,25.51,25.50,25.24,27,1305,33362.00,
170823,X ,Q,25.70,30.50,25.70,26.78,27.35,25.51,101,11192,310858.00,
180823,X ,Q,27.32,29.88,26.55,27.10,27.50,26.78,103,12995,356854.00,
210823,X ,Q,29.70,29.77,26.16,28.18,28.40,27.10,92,13273,378705.00,
220823,X ,Q,29.50,29.50,27.75,27.96,28.49,28.18,77,6572,185596.00,
230823,X ,Q,29.23,31.00,27.15,28.54,28.54,27.96,167,43777,1283321.00,
240823,X ,Q,31.00,31.00,26.76,28.09,28.09,28.54,135,19876,570138.00,
250823,X ,Q,29.85,29.85,26.35,28.11,28.95,28.09,37,4398,122188.00,
280823,X ,Q,31.75,31.75,27.51,27.86,28.85,28.11,69,3932,111464.00,
290823,X ,Q,28.85,29.96,28.00,29.09,29.25,27.86,49,3271,95294.00,
300823,X ,Q,29.94,29.94,28.00,29.28,29.69,29.09,77,6898,201692.00,
310823,X ,Q,28.85,29.34,28.85,28.90,28.90,29.28,15,214,6219.00,
010923,X ,Q,28.00,29.90,28.00,29.25,28.32,28.90,128,14840,431919.00,
040923,X ,Q,29.25,29.87,28.75,28.84,29.58,29.25,62,6475,187337.00,
050923,X ,Q,28.51,29.57,28.50,28.51,28.50,28.84,35,4069,117148.00,
060923,X ,Q,28.55,29.75,28.51,29.50,29.50,28.51,29,1666,48966.00,
070923,X ,Q,29.90,30.79,29.00,29.35,29.35,29.50,61,6124,181224.00,
080923,X ,Q,29.35,29.88,29.01,29.03,29.03,29.35,53,5813,170229.00,
110923,X ,Q,29.99,29.99,28.55,28.98,29.00,29.03,37,2778,80433.00,
120923,X ,Q,29.00,29.00,27.56,27.71,27.56,28.98,63,4291,120732.00,
130923,X ,Q,27.61,29.60,27.00,27.38,27.80,27.71,53,3624,99323.00,
140923,X ,Q,28.62,28.62,27.38,27.42,27.42,27.38,14,833,22866.00,
150923,X ,Q,29.50,30.00,27.50,28.50,28.50,27.42,65,11465,337619.00,
180923,X ,Q,29.50,29.50,28.40,29.43,29.43,28.50,44,2991,86775.00,
200923,X ,Q,28.85,29.70,27.70,28.41,28.67,29.43,39,2658,75829.00,
210923,X ,Q,29.99,29.99,27.51,28.82,28.82,28.41,35,1472,41036.00,
220923,X ,Q,28.82,28.82,28.00,28.00,28.24,28.82,20,1486,41706.00,
250923,X ,Q,26.50,29.40,26.50,28.32,28.32,28.00,34,634,17453.00,
260923,X ,Q,28.89,29.59,26.70,27.35,27.35,28.32,57,6134,168460.00,
270923,X ,Q,27.90,29.00,27.11,28.64,28.64,27.35,78,18221,519743.00,
280923,X ,Q,29.20,29.20,27.64,27.77,27.77,28.64,42,5571,159087.00,
290923,X ,Q,29.00,29.19,28.00,28.88,29.05,27.77,32,486,13929.00,
031023,X ,Q,29.25,29.25,27.50,28.39,28.39,28.88,41,1996,55677.00,
041023,X ,Q,27.20,28.40,27.00,28.00,28.00,28.39,36,2787,75862.00,
051023,X ,Q,27.55,28.75,27.55,28.69,28.69,28.00,25,2739,76809.00,
061023,X ,Q,28.50,28.60,27.60,28.40,27.61,28.69,14,544,15413.00,
091023,X ,Q,28.00,28.00,25.56,26.17,26.89,28.40,81,6316,166264.00,
101023,X ,Q,27.00,27.48,25.52,26.87,26.50,26.17,40,2389,63263.00,
111023,X ,Q,27.00,28.93,26.18,28.06,28.06,26.87,37,1905,51489.00,
121023,X ,Q,28.06,28.50,27.50,27.68,28.48,28.06,13,240,6643.00,
131023,X ,Q,27.13,28.89,26.50,26.66,26.65,27.68,36,1571,42641.00,
161023,X ,Q,27.00,27.99,26.50,27.44,27.49,26.66,20,1273,34925.00,
171023,X ,Q,28.00,28.00,25.00,26.62,26.62,27.44,94,44121,1113635.00,
181023,X ,Q,26.40,27.50,26.11,26.12,26.11,26.62,29,4112,108913.00,
191023,X ,Q,27.45,27.45,26.20,26.75,26.75,26.12,34,1841,49328.00,
201023,X ,Q,26.90,27.45,26.50,26.57,26.57,26.75,40,5581,149112.00,
231023,X ,Q,27.00,27.00,25.01,25.50,25.50,26.57,29,877,22641.00,
251023,X ,Q,25.50,26.00,25.00,25.40,25.40,25.50,29,643,16286.00,
261023,X ,Q,25.39,25.39,23.00,23.99,23.99,25.40,58,6108,143289.00,
271023,X ,Q,24.00,26.50,24.00,25.97,25.97,23.99,33,1220,31105.00,
301023,X ,Q,26.49,26.49,25.65,26.45,26.45,25.97,22,792,20642.00,
311023,X ,Q,26.50,27.00,26.10,26.99,26.99,26.45,21,806,21622.00,
011123,X ,Q,27.00,27.00,25.64,26.80,26.80,26.99,31,1056,27737.00,
021123,X ,Q,26.20,26.90,26.00,26.68,26.85,26.80,16,288,7610.00,
031123,X ,Q,27.00,27.00,26.25,26.50,26.50,26.68,19,808,21538.00,
061123,X ,Q,26.99,31.80,26.00,27.19,27.50,26.50,62,5037,138285.00,
071123,X ,Q,28.00,28.00,24.35,26.19,26.19,27.19,66,2882,75403.00,
081123,X ,Q,27.00,27.66,26.52,27.30,27.30,26.19,16,1775,47854.00,
091123,X ,Q,27.50,27.79,27.00,27.45,27.45,27.30,38,8333,228745.00,
101123,X ,Q,27.00,30.47,27.00,27.82,27.82,27.45,104,14708,426722.00,
121123,X ,Q,29.90,29.90,26.57,27.74,28.40,27.82,22,362,10073.00,
131123,X ,Q,27.20,30.55,27.20,28.32,28.89,27.74,68,3786,108975.00,
151123,X ,Q,29.50,29.50,27.30,27.77,27.41,28.32,52,3563,98616.00,
161123,X ,Q,29.99,29.99,26.83,28.04,28.04,27.77,61,3948,112405.00,
171123,X ,Q,28.70,30.19,27.53,30.04,30.04,28.04,133,20965,622041.00,
201123,X ,Q,31.30,32.00,28.42,31.25,31.25,30.04,98,15981,491557.00,
211123,X ,Q,33.00,33.00,31.50,31.84,31.99,31.25,88,13321,422277.00,
221123,X ,Q,31.99,32.99,30.40,31.35,31.35,31.84,76,5392,169138.00,
231123,X ,Q,31.98,32.68,31.10,31.42,31.50,31.35,61,5344,169455.00,
241123,X ,Q,32.75,32.75,30.25,30.90,30.90,31.42,65,3392,106367.00,
281123,X ,Q,31.52,32.48,29.38,31.20,31.85,30.90,93,5609,175360.00,
291123,X ,Q,32.99,32.99,29.45,30.44,30.44,31.20,75,9035,286894.00,
301123,X ,Q,32.44,32.44,29.45,31.64,31.45,30.44,111,9178,286830.00,
011223,X ,Q,32.64,37.96,32.00,37.96,37.96,31.64,197,41995,1536326.00,
041223,X ,Q,43.60,45.55,41.05,45.55,45.55,37.96,405,86920,3837886.00,
051223,X ,Q,48.50,50.10,47.90,50.10,50.10,45.55,184,55058,2735570.00,
061223,X ,Q,54.65,54.65,45.09,46.74,47.00,50.10,921,113868,5655019.00,
071223,XT,Q,48.85,49.07,45.00,49.07,49.07,46.74,199,20521,1000211.00,
081223,XT,Q,51.40,51.52,48.00,49.92,49.92,49.07,164,20095,1026374.00,
111223,XT,Q,49.92,50.00,47.43,47.44,47.43,49.92,173,15535,744532.00,
121223,XT,Q,45.20,49.78,45.07,45.73,47.45,47.44,189,29402,1346300.00,
131223,XT,Q,47.20,47.40,43.55,46.00,46.00,45.73,102,6836,314170.00,
141223,XT,Q,45.00,47.14,43.70,43.91,44.39,46.00,127,7952,350619.00,
151223,XT,Q,44.50,46.10,41.72,43.09,43.90,43.91,178,24088,1032559.00,
181223,XT,Q,42.50,44.50,42.50,43.15,43.00,43.09,79,5078,219301.00,
191223,XT,Q,42.00,44.30,41.25,42.58,42.90,43.15,112,14717,626818.00,
201223,XT,Q,44.00,44.00,41.00,41.22,41.22,42.58,100,11311,476386.00,
211223,XT,Q,41.30,42.80,39.16,40.14,42.00,41.22,73,4378,180483.00,
221223,XT,Q,41.96,42.14,40.12,42.14,42.14,40.14,70,10191,428461.00,
261223,XT,Q,44.00,44.24,41.10,44.24,44.24,42.14,93,14979,655531.00,
271223,XT,Q,45.00,46.20,42.20,43.14,42.20,44.24,137,27924,1204718.00,
281223,XT,Q,42.20,43.68,41.05,43.30,43.30,43.14,74,6001,254116.00,
291223,XT,Q,41.50,43.80,41.14,41.92,41.92,43.30,79,4801,198910.00,
010124,XT,Q,42.95,42.95,40.55,41.25,42.20,41.92,62,5001,206719.00,
020124,XT,Q,42.20,42.20,40.55,41.53,41.65,41.25,46,2868,119661.00,
030124,XT,Q,40.60,43.45,40.60,41.55,42.50,41.53,61,5847,245255.00,
040124,XT,Q,43.50,43.50,41.10,41.35,41.25,41.55,49,5470,228966.00,
050124,XT,Q,40.60,42.95,40.60,41.98,42.00,41.35,66,6155,253741.00,
080124,XT,Q,42.25,43.10,39.89,40.60,40.60,41.98,172,23429,942148.00,
090124,XT,Q,40.60,42.45,39.01,40.44,40.50,40.60,50,2869,116039.00,
100124,XT,Q,39.63,42.00,39.63,40.01,40.00,40.44,35,3356,134854.00,
110124,XT,Q,40.20,40.21,39.00,40.00,40.00,40.01,57,2725,109088.00,
120124,XT,Q,40.00,40.50,39.00,39.05,39.99,40.00,45,1013,39969.00,
150124,XT,Q,38.27,40.70,38.00,40.23,40.50,39.05,77,9752,389995.00,
160124,XT,Q,41.85,41.85,38.85,40.85,40.85,40.23,39,1822,73380.00,
170124,XT,Q,41.85,41.85,38.95,39.30,39.30,40.85,52,6792,272067.00,
180124,XT,Q,38.04,40.90,38.04,38.64,38.64,39.30,65,6836,268933.00,
190124,XT,Q,40.40,40.40,38.65,39.02,39.00,38.64,43,3858,153772.00,
200124,XT,Q,40.75,40.75,38.00,38.97,38.97,39.02,31,1618,63500.00,
230124,XT,Q,38.97,39.25,37.16,37.86,37.86,38.97,87,7330,279428.00,
240124,XT,Q,38.90,39.40,38.90,39.25,39.30,37.86,31,5089,199643.00,
250124,XT,Q,39.75,39.75,38.00,38.50,38.50,39.25,27,1676,65394.00,
290124,XT,Q,38.50,39.50,37.50,38.14,38.14,38.50,48,2944,113744.00,
300124,XT,Q,38.14,39.45,37.10,37.28,38.60,38.14,45,3033,116658.00,
310124,XT,Q,37.29,39.00,37.28,38.91,38.91,37.28,56,6873,266475.00,
010224,XT,Q,39.00,39.00,37.75,39.00,39.00,38.91,77,8189,318069.00,
020224,XT,Q,39.55,40.80,37.05,38.44,39.30,39.00,68,8595,333395.00,
050224,XT,Q,39.30,40.00,36.65,37.62,37.62,38.44,66,10150,389189.00,
060224,XT,Q,39.50,39.50,37.17,37.75,37.75,37.62,47,2133,80904.00,
070224,XT,Q,38.50,39.60,38.50,39.10,39.20,37.75,50,8349,329328.00,
080224,XT,Q,39.20,40.70,38.05,38.64,38.95,39.10,48,4964,190114.00,
090224,XT,Q,39.90,40.30,38.00,39.75,39.75,38.64,36,4230,168320.00,
120224,XT,Q,41.00,41.00,37.90,38.57,38.75,39.75,40,2437,92912.00,
130224,XT,Q,39.34,39.90,37.00,37.95,37.95,38.57,36,2127,82285.00,
140224,XT,Q,37.95,38.75,37.50,37.86,37.75,37.95,18,623,23491.00,
150224,XT,Q,39.40,39.40,36.00,38.85,38.85,37.86,29,785,29914.00,
160224,XT,Q,38.85,38.85,37.00,37.80,38.40,38.85,39,2461,92316.00,
190224,XT,Q,39.55,39.55,37.50,37.88,38.50,37.80,37,1791,68540.00,
200224,XT,Q,38.90,38.90,37.00,37.04,37.00,37.88,50,5203,193387.00,
210224,XT,Q,37.00,37.75,35.25,36.50,36.05,37.04,52,8573,315321.00,
220224,XT,Q,37.23,37.23,36.00,36.50,36.50,36.50,47,5253,192778.00,
230224,XT,Q,36.50,38.00,36.00,36.57,37.00,36.50,45,4777,175805.00,
260224,XT,Q,38.00,38.39,37.35,38.39,38.39,36.57,44,8477,323646.00,
270224,XT,Q,40.00,40.30,37.05,39.10,37.50,38.39,98,26981,1079358.00,
280224,XT,Q,39.10,41.05,39.10,40.27,40.25,39.10,68,21565,882313.00,
290224,XT,Q,42.27,42.27,38.40,39.15,40.00,40.27,40,3342,135617.00,
010324,XT,Q,39.15,40.40,38.30,38.46,38.35,39.15,21,893,34464.00,
020324,XT,Q,36.75,40.38,36.75,39.90,40.25,38.46,23,6341,248755.00,
040324,XT,Q,39.90,41.70,39.90,40.05,40.05,39.90,60,7801,320250.00,
050324,XT,Q,39.30,40.00,39.30,39.50,39.49,40.05,24,3153,125370.00,
060324,XT,Q,41.00,41.40,38.60,40.17,40.25,39.50,25,6073,248695.00,
070324,XT,Q,40.25,40.25,38.41,39.95,39.95,40.17,20,2231,88992.00,
110324,X ,Q,39.15,39.15,37.50,38.50,38.50,39.95,53,3596,138287.00,
120324,X ,Q,38.50,39.40,37.30,37.36,37.36,38.50,23,509,19239.00,
130324,X ,Q,38.11,38.85,35.05,35.05,35.05,37.36,48,2649,94799.00,
140324,X ,Q,31.65,37.50,31.65,35.61,35.61,35.05,40,3540,123396.00,
150324,X ,Q,37.00,37.00,34.02,36.25,36.99,35.61,29,680,24604.00,
180324,X ,Q,34.12,37.50,34.10,34.35,34.35,36.25,23,965,33109.00,
190324,X ,Q,31.25,37.65,31.25,37.00,37.00,34.35,37,1939,69381.00,
200324,X ,Q,38.74,38.74,33.38,35.28,35.27,37.00,82,7229,248578.00,
210324,X ,Q,35.28,35.30,33.85,34.29,33.86,35.28,58,4072,139622.00,
220324,X ,Q,34.85,35.85,33.00,33.55,33.00,34.29,57,8798,300120.00,
260324,X ,Q,33.70,33.70,32.21,32.65,32.65,33.55,21,788,25637.00,
270324,X ,Q,33.85,33.85,30.00,30.79,30.94,32.65,46,6252,193272.00,
280324,X ,Q,30.75,33.86,29.25,33.73,33.86,30.79,105,25223,788619.00,
010424,X ,Q,36.99,37.10,32.65,36.80,37.10,33.73,68,5926,216320.00,
020424,X ,Q,39.90,39.90,37.81,37.97,37.96,36.80,44,1929,73872.00,
030424,X ,Q,38.73,39.58,37.30,38.40,38.40,37.97,114,7874,304613.00,
040424,X ,Q,39.99,39.99,36.75,38.50,38.50,38.40,46,5296,202590.00,
050424,X ,Q,37.73,38.39,37.00,38.07,38.35,38.50,61,5487,207086.00,
080424,X ,Q,38.74,38.74,35.21,37.00,37.00,38.07,23,806,28753.00,
090424,X ,Q,39.49,39.49,34.25,35.12,35.00,37.00,68,4882,172053.00,
100424,X ,Q,36.71,39.00,35.00,38.54,38.54,35.12,98,10116,378733.00,
120424,X ,Q,39.90,39.90,37.00,37.73,37.95,38.54,42,1939,73271.00,
150424,X ,Q,39.67,39.67,36.66,36.70,36.70,37.73,17,329,12163.00,
160424,X ,Q,35.70,38.84,35.70,36.09,36.85,36.70,40,481,17732.00,
180424,X ,Q,36.81,37.85,35.99,36.86,36.78,36.09,55,7428,273369.00,
