100123,M ,Q,113.00,113.00,113.00,113.00,113.00,113.00,1,1000,113000.00,
160123,M ,Q,113.65,120.00,113.65,120.00,120.00,113.00,2,2000,233650.00,
190123,M ,Q,108.00,108.00,108.00,108.00,108.00,120.00,1,1000,108000.00,
200123,M ,Q,110.00,110.00,110.00,110.00,110.00,108.00,1,1000,110000.00,
240123,M ,Q,119.80,119.80,119.80,119.80,119.80,110.00,1,1000,119800.00,
300123,M ,Q,107.85,107.85,107.85,107.85,107.85,119.80,1,1000,107850.00,
010223,M ,Q,118.50,118.50,118.50,118.50,118.50,107.85,1,1000,118500.00,
020223,M ,Q,124.80,124.80,124.80,124.80,124.80,118.50,1,1000,124800.00,
030223,M ,Q,112.35,112.35,112.35,112.35,112.35,124.80,1,1000,112350.00,
060223,M ,Q,112.00,112.00,112.00,112.00,112.00,112.35,2,2000,224000.00,
090223,M ,Q,106.00,106.00,106.00,106.00,106.00,112.00,1,1000,106000.00,
100223,M ,Q,106.00,106.00,94.00,94.00,94.00,106.00,2,7000,718000.00,
140223,M ,Q,100.00,100.00,100.00,100.00,100.00,94.00,1,1000,100000.00,
150223,M ,Q,93.00,110.00,93.00,110.00,110.00,100.00,2,2000,203000.00,
200223,M ,Q,105.00,105.00,105.00,105.00,105.00,110.00,1,1000,105000.00,
230223,M ,Q,100.00,105.00,100.00,105.00,105.00,105.00,5,49000,4921000.00,
240223,M ,Q,123.75,123.75,110.00,110.00,110.00,105.00,2,2000,233750.00,
030323,M ,Q,115.00,115.00,110.00,110.00,110.00,110.00,3,3000,335000.00,
060323,M ,Q,102.00,102.00,102.00,102.00,102.00,110.00,1,1000,102000.00,
100323,M ,Q,104.65,104.65,104.30,104.30,104.30,102.00,2,2000,208950.00,
130323,M ,Q,114.00,114.30,114.00,114.30,114.30,104.30,2,3000,342600.00,
140323,M ,Q,117.00,117.00,112.50,113.00,112.50,114.30,6,19000,2155750.00,
160323,M ,Q,101.00,111.00,101.00,111.00,111.00,113.00,2,21000,2131000.00,
170323,M ,Q,111.80,111.80,111.80,111.80,111.80,111.00,1,1000,111800.00,
210323,M ,Q,96.10,96.30,96.10,96.30,96.30,111.80,3,11000,1058100.00,
310323,M ,Q,97.00,97.00,97.00,97.00,97.00,96.30,2,68000,6596000.00,
100423,M ,Q,97.00,97.00,97.00,97.00,97.00,97.00,1,69000,6693000.00,
110423,M ,Q,110.00,110.00,110.00,110.00,110.00,97.00,1,1000,110000.00,
210423,M ,Q,114.00,114.00,114.00,114.00,114.00,110.00,1,1000,114000.00,
240423,M ,Q,104.00,115.00,104.00,115.00,115.00,114.00,5,20000,2091000.00,
250423,M ,Q,115.00,115.00,114.00,114.00,114.00,115.00,2,2000,229000.00,
260423,M ,Q,102.00,114.50,101.00,114.40,114.30,114.00,16,29000,3014000.00,
280423,M ,Q,114.95,114.95,114.95,114.95,114.95,114.40,1,1000,114950.00,
030523,M ,Q,108.00,109.90,108.00,109.90,109.90,114.95,2,2000,217900.00,
080523,M ,Q,108.00,108.00,108.00,108.00,108.00,109.90,1,3000,324000.00,
100523,M ,Q,109.00,123.60,109.00,119.90,123.50,108.00,4,4000,479600.00,
110523,M ,Q,123.40,131.00,123.40,131.00,131.00,119.90,6,6000,750850.00,
150523,M ,Q,141.00,141.00,141.00,141.00,141.00,131.00,1,1000,141000.00,
160523,M ,Q,142.00,142.00,117.05,130.00,130.00,141.00,9,11000,1409050.00,
170523,M ,Q,130.00,130.00,127.00,127.00,127.00,130.00,6,7000,902000.00,
230523,M ,Q,137.50,142.00,137.50,139.80,142.00,127.00,7,8000,1118200.00,
250523,M ,Q,145.00,148.00,141.00,145.65,148.00,139.80,6,6000,878000.00,
260523,M ,Q,140.00,147.75,140.00,147.75,147.75,145.65,3,3000,427750.00,
300523,M ,Q,140.00,140.00,140.00,140.00,140.00,147.75,1,1000,140000.00,
020623,M ,Q,141.00,141.00,140.00,140.00,140.00,140.00,4,19000,2678000.00,
060623,M ,Q,144.00,144.00,144.00,144.00,144.00,140.00,1,1000,144000.00,
140623,M ,Q,141.00,148.00,140.50,148.00,148.00,144.00,10,18000,2572250.00,
150623,M ,Q,148.75,148.75,148.75,148.75,148.75,148.00,20,50000,7437500.00,
160623,M ,Q,140.00,144.00,120.00,133.50,133.50,148.75,16,45000,6264500.00,
190623,M ,Q,125.00,125.00,125.00,125.00,125.00,133.50,1,1000,125000.00,
280623,M ,Q,111.25,130.00,111.25,130.00,130.00,125.00,3,15000,1706250.00,
030723,M ,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,2000,260000.00,
040723,M ,Q,115.25,115.25,115.25,115.25,115.25,130.00,1,12000,1383000.00,
070723,M ,Q,120.00,120.00,120.00,120.00,120.00,115.25,1,2000,240000.00,
130723,M ,Q,116.00,116.00,116.00,116.00,116.00,120.00,1,2000,232000.00,
170723,M ,Q,111.25,113.25,111.25,113.25,113.25,116.00,6,45000,5020000.00,
210723,M ,Q,122.00,122.00,121.50,121.60,121.50,113.25,2,5000,608000.00,
250723,M ,Q,112.10,112.25,112.10,112.25,112.25,121.60,2,13000,1458050.00,
260723,M ,Q,133.50,133.50,133.50,133.50,133.50,112.25,1,1000,133500.00,
020823,M ,Q,139.75,139.75,139.00,139.00,139.00,133.50,2,6000,837750.00,
040823,M ,Q,127.00,132.40,116.00,124.65,124.65,139.00,20,46000,5516250.00,
070823,M ,Q,113.50,134.80,113.50,134.80,134.80,124.65,3,6000,707800.00,
080823,M ,Q,119.00,120.00,118.50,120.00,120.00,134.80,5,45000,5350500.00,
090823,M ,Q,110.50,129.75,110.50,129.75,129.75,120.00,3,7000,795250.00,
100823,M ,Q,148.25,148.25,123.00,139.75,139.75,129.75,6,48000,7058500.00,
110823,M ,Q,139.00,139.00,135.00,135.00,135.00,139.75,2,67000,9189000.00,
230823,M ,Q,133.00,133.00,133.00,133.00,133.00,135.00,1,6000,798000.00,
240823,M ,Q,148.50,148.50,136.00,136.00,136.00,133.00,3,16000,2313500.00,
250823,M ,Q,139.00,139.00,139.00,139.00,139.00,136.00,1,5000,695000.00,
280823,M ,Q,139.00,139.00,113.90,118.85,118.85,139.00,6,17000,2079650.00,
290823,M ,Q,118.80,133.00,110.55,129.50,129.50,118.85,10,19000,2331550.00,
300823,M ,Q,132.00,137.30,125.00,125.00,125.00,129.50,4,8000,1047300.00,
310823,M ,Q,134.00,134.00,134.00,134.00,134.00,125.00,2,6000,804000.00,
010923,M ,Q,132.00,132.00,132.00,132.00,132.00,134.00,1,5000,660000.00,
040923,M ,Q,132.00,132.00,132.00,132.00,132.00,132.00,1,1000,132000.00,
050923,M ,Q,127.00,127.00,127.00,127.00,127.00,132.00,1,5000,635000.00,
060923,M ,Q,128.00,128.00,128.00,128.00,128.00,127.00,2,6000,768000.00,
070923,M ,Q,127.00,127.00,127.00,127.00,127.00,128.00,1,5000,635000.00,
080923,M ,Q,135.00,135.00,135.00,135.00,135.00,127.00,1,1000,135000.00,
110923,M ,Q,116.10,116.10,116.10,116.10,116.10,135.00,1,1000,116100.00,
120923,M ,Q,119.00,119.00,119.00,119.00,119.00,116.10,1,1000,119000.00,
220923,M ,Q,133.00,133.00,116.00,116.00,116.00,119.00,2,14000,1845000.00,
260923,M ,Q,118.90,118.90,118.90,118.90,118.90,116.00,1,1000,118900.00,
280923,M ,Q,103.00,111.00,103.00,110.00,110.00,118.90,3,7000,736000.00,
051023,M ,Q,110.00,121.95,110.00,121.95,121.95,110.00,2,2000,231950.00,
131023,M ,Q,104.00,107.75,104.00,107.10,107.75,121.95,3,24000,2570250.00,
311023,M ,Q,93.00,96.25,92.00,96.25,96.25,107.10,5,17000,1579350.00,
011123,M ,Q,112.99,115.00,101.25,101.25,101.25,96.25,3,3000,329240.00,
061123,M ,Q,101.00,101.00,96.25,96.25,96.25,101.25,2,2000,197250.00,
071123,M ,Q,90.25,90.25,90.25,90.25,90.25,96.25,1,1000,90250.00,
081123,M ,Q,106.00,106.00,92.25,93.50,92.25,90.25,2,11000,1028500.00,
091123,M ,Q,112.00,112.00,112.00,112.00,112.00,93.50,1,1000,112000.00,
101123,M ,Q,103.75,106.25,103.75,106.25,106.25,112.00,2,44000,4590000.00,
131123,M ,Q,101.25,101.25,101.25,101.25,101.25,106.25,2,45000,4556250.00,
211123,M ,Q,110.00,110.00,110.00,110.00,110.00,101.25,1,1000,110000.00,
231123,M ,Q,115.00,115.00,115.00,115.00,115.00,110.00,1,1000,115000.00,
291123,M ,Q,128.50,128.50,112.13,124.80,124.80,115.00,3,3000,365430.00,
301123,M ,Q,120.00,120.00,120.00,120.00,120.00,124.80,1,1000,120000.00,
141223,M ,Q,119.00,119.95,113.00,119.70,119.70,120.00,38,50000,5910750.00,
191223,M ,Q,138.80,138.80,138.80,138.80,138.80,119.70,2,10000,1388000.00,
201223,M ,Q,160.00,160.00,117.10,133.30,133.30,138.80,18,57000,8360400.00,
211223,M ,Q,130.00,156.50,122.20,154.35,154.35,133.30,28,75000,11551300.00,
221223,M ,Q,149.00,149.00,132.00,132.00,132.00,154.35,15,34000,4789800.00,
261223,M ,Q,121.00,121.00,121.00,121.00,121.00,132.00,1,1000,121000.00,
271223,M ,Q,113.50,113.50,113.50,113.50,113.50,121.00,1,1000,113500.00,
281223,M ,Q,117.05,117.05,117.05,117.05,117.05,113.50,1,1000,117050.00,
010124,M ,Q,122.00,132.60,106.25,110.25,110.25,117.05,4,4000,471100.00,
020124,M ,Q,102.25,127.85,102.25,119.95,119.95,110.25,8,8000,914950.00,
040124,M ,Q,105.50,137.50,105.50,127.35,117.75,119.95,11,43000,4717350.00,
050124,M ,Q,111.00,111.00,111.00,111.00,111.00,127.35,4,11000,1221000.00,
080124,M ,Q,107.25,133.00,107.25,118.40,118.40,111.00,16,62000,6898450.00,
090124,M ,Q,108.00,134.80,108.00,134.80,134.80,118.40,6,38000,4272650.00,
100124,M ,Q,134.80,134.80,134.80,134.80,134.80,134.80,2,2000,269600.00,
150124,M ,Q,113.00,129.90,113.00,129.90,129.90,134.80,2,2000,242900.00,
170124,M ,Q,118.00,138.00,118.00,137.95,137.95,129.90,11,26000,3293900.00,
180124,M ,Q,128.45,137.75,128.45,137.75,137.75,137.95,2,2000,266200.00,
240124,M ,Q,115.05,128.60,115.00,120.40,120.40,137.75,5,5000,607350.00,
290124,M ,Q,116.25,134.20,116.25,117.50,117.50,120.40,6,10000,1217700.00,
010224,M ,Q,138.00,138.00,117.50,117.50,117.50,117.50,3,5000,639800.00,
090224,M ,Q,102.70,129.35,102.70,129.35,129.35,117.50,2,4000,464100.00,
130224,M ,Q,120.00,148.00,120.00,137.65,137.65,129.35,4,4000,550650.00,
140224,M ,Q,147.50,147.50,147.50,147.50,147.50,137.65,2,4000,590000.00,
220224,M ,Q,132.75,132.75,132.75,132.75,132.75,147.50,5,5000,663750.00,
230224,M ,Q,145.25,145.40,123.25,138.65,138.65,132.75,11,61000,8709800.00,
260224,M ,Q,130.00,138.75,127.00,138.75,138.75,138.65,3,3000,395750.00,
270224,M ,Q,143.25,143.25,113.70,133.60,133.60,138.75,12,66000,9360700.00,
280224,M ,Q,123.60,139.80,117.25,136.50,136.50,133.60,7,33000,4510000.00,
290224,M ,Q,139.75,139.75,110.20,115.40,119.00,136.50,29,52000,6423550.00,
010324,M ,Q,119.50,119.50,113.50,114.00,114.00,115.40,4,18000,2052000.00,
040324,M ,Q,115.00,115.00,108.10,108.10,108.10,114.00,5,24000,2604300.00,
050324,M ,Q,97.00,105.25,97.00,102.95,102.95,108.10,8,49000,5010700.00,
060324,M ,Q,91.00,96.25,91.00,96.25,96.25,102.95,6,32000,3021000.00,
070324,M ,Q,88.05,103.95,88.00,103.95,103.95,96.25,10,40000,3690850.00,
110324,M ,Q,105.00,105.00,105.00,105.00,105.00,103.95,1,1000,105000.00,
120324,M ,Q,100.00,100.00,100.00,100.00,100.00,105.00,2,2000,200000.00,
130324,M ,Q,80.00,95.00,80.00,95.00,95.00,100.00,19,22000,1829000.00,
140324,M ,Q,90.00,97.00,90.00,92.00,92.00,95.00,3,33000,3039000.00,
150324,M ,Q,108.90,109.50,90.00,105.90,105.90,92.00,9,24000,2317950.00,
190324,M ,Q,95.10,96.00,95.10,95.10,95.10,105.90,5,5000,476500.00,
220324,M ,Q,96.00,96.00,96.00,96.00,96.00,95.10,1,1000,96000.00,
270324,M ,Q,95.00,95.00,95.00,95.00,95.00,96.00,1,4000,380000.00,
020424,M ,Q,104.75,104.75,104.75,104.75,104.75,95.00,4,4000,419000.00,
040424,M ,Q,118.00,118.00,108.69,116.90,116.90,104.75,4,6000,686090.00,
050424,M ,Q,123.75,123.80,109.00,109.78,109.00,116.90,12,55000,6485050.00,
080424,M ,Q,111.00,111.00,111.00,111.00,111.00,109.78,1,1000,111000.00,
100424,M ,Q,114.80,114.80,114.80,114.80,114.80,111.00,3,6000,688800.00,
150424,M ,Q,114.99,114.99,102.00,102.02,102.00,114.80,11,40000,4481500.00,
190424,M ,Q,113.85,114.85,113.85,114.85,114.85,102.02,2,15000,1717750.00,
240424,M ,Q,111.30,111.75,111.30,111.75,111.75,114.85,2,2000,223050.00,
250424,M ,Q,114.85,114.85,114.85,114.85,114.85,111.75,1,7000,803950.00,
060524,M ,Q,120.75,120.75,119.35,119.40,119.40,114.85,4,16000,1929250.00,
130524,M ,Q,124.25,124.25,124.25,124.25,124.25,119.40,3,14000,1739500.00,
140524,M ,Q,115.00,120.25,110.00,120.25,120.25,124.25,4,7000,825250.00,
150524,M ,Q,119.80,119.80,119.80,119.80,119.80,120.25,1,1000,119800.00,
160524,M ,Q,119.40,119.40,97.10,114.60,114.60,119.80,5,11000,1254050.00,
180524,M ,Q,108.90,114.90,108.90,114.90,114.90,114.60,2,2000,223800.00,
210524,M ,Q,109.75,117.90,104.95,117.80,117.90,114.90,10,19000,2113150.00,
220524,M ,Q,118.80,118.90,118.80,118.90,118.90,117.80,9,28000,3327400.00,
230524,M ,Q,118.80,118.80,118.80,118.80,118.80,118.90,1,2000,237600.00,
240524,M ,Q,108.90,116.80,108.90,116.45,116.45,118.80,4,4000,458950.00,
270524,M ,Q,114.95,114.95,113.95,113.95,113.95,116.45,2,2000,228900.00,
290524,M ,Q,110.85,110.85,110.85,110.85,110.85,113.95,1,2000,221700.00,
300524,M ,Q,120.50,120.50,114.45,114.45,114.45,110.85,3,5000,594950.00,
310524,M ,Q,100.00,104.95,100.00,101.25,104.95,114.45,3,6000,604950.00,
030624,M ,Q,100.00,113.75,96.80,96.80,96.80,101.25,8,17000,1718100.00,
040624,M ,Q,85.50,112.80,85.50,112.75,112.75,96.80,6,37000,3845450.00,
050624,M ,Q,100.00,109.75,96.50,104.95,109.75,112.75,4,24000,2518250.00,
060624,M ,Q,93.25,94.55,93.25,93.30,93.25,104.95,4,23000,2146050.00,
070624,M ,Q,96.15,96.15,96.15,96.15,96.15,93.30,1,1000,96150.00,
120624,M ,Q,101.90,102.45,96.25,96.25,96.25,96.15,4,4000,402850.00,
130624,M ,Q,100.00,100.00,100.00,100.00,100.00,96.25,1,1000,100000.00,
140624,M ,Q,110.75,110.75,109.75,109.75,109.75,100.00,2,7000,773250.00,
180624,M ,Q,95.00,101.45,93.00,95.40,95.40,109.75,48,60000,5787500.00,
190624,M ,Q,95.40,95.40,84.00,85.50,86.45,95.40,36,39000,3396050.00,
