020323,B ,Q,9.00,9.00,8.85,8.88,8.88,8.88,102,11033,97687.00,
030323,B ,Q,8.75,8.96,8.65,8.72,8.87,8.88,119,22862,201388.00,
060323,B ,Q,10.29,10.29,8.61,8.65,8.65,8.72,131,25366,221252.00,
080323,B ,Q,8.65,8.86,8.46,8.79,8.77,8.65,170,46597,401250.00,
090323,B ,Q,8.80,8.85,8.60,8.64,8.61,8.79,288,17943,155700.00,
100323,B ,Q,8.56,8.82,8.29,8.58,8.57,8.64,146,22145,188254.00,
130323,B ,Q,8.62,8.75,8.45,8.55,8.57,8.58,596,55476,475720.00,
140323,B ,Q,8.40,8.64,8.40,8.57,8.58,8.55,200,136468,1159830.00,
150323,B ,Q,8.70,8.70,8.37,8.39,8.39,8.57,113,36399,309338.00,
160323,B ,Q,8.39,8.52,8.25,8.42,8.42,8.39,168,62793,525755.00,
170323,B ,Q,8.30,8.62,8.30,8.49,8.45,8.42,165,36235,307054.00,
200323,B ,Q,8.35,8.60,8.35,8.46,8.51,8.49,130,25151,212257.00,
210323,B ,Q,8.51,8.60,8.45,8.45,8.45,8.46,87,13122,111051.00,
220323,B ,Q,8.30,8.55,8.30,8.46,8.42,8.45,135,32105,270801.00,
230323,B ,Q,9.50,9.50,8.30,8.35,8.30,8.46,124,71518,600099.00,
240323,B ,Q,8.32,8.50,8.01,8.09,8.22,8.35,221,39204,320833.00,
270323,B ,Q,8.03,8.30,7.85,7.96,7.96,8.09,197,94125,762280.00,
280323,B ,Q,7.96,8.11,7.49,7.51,7.50,7.96,318,86169,661845.00,
290323,B ,Q,7.49,7.82,7.49,7.66,7.63,7.51,121,65203,499807.00,
310323,B ,Q,7.67,8.22,7.67,7.87,7.90,7.66,207,59374,469365.00,
030423,B ,Q,7.87,8.17,7.87,8.12,8.11,7.87,85,5984,48454.00,
050423,B ,Q,8.15,8.43,8.15,8.32,8.32,8.12,151,17156,142729.00,
060423,B ,Q,8.32,8.55,8.29,8.51,8.51,8.32,125,21333,180971.00,
100423,B ,Q,8.35,9.40,8.35,9.15,9.15,8.51,415,111872,1004037.00,
110423,B ,Q,9.00,9.27,8.84,9.01,9.07,9.15,220,22896,206614.00,
120423,B ,Q,8.85,9.20,8.85,9.07,9.07,9.01,151,34153,309304.00,
130423,B ,Q,9.07,9.10,8.90,9.00,9.01,9.07,188,11455,103002.00,
170423,B ,Q,8.80,9.02,8.79,8.92,8.97,9.00,226,24615,219215.00,
180423,B ,Q,8.82,9.10,8.74,8.80,8.90,8.92,182,15980,141265.00,
190423,B ,Q,8.75,9.12,8.75,8.98,9.01,8.80,151,7377,66414.00,
200423,B ,Q,9.20,9.20,8.93,9.02,9.02,8.98,83,8913,79905.00,
210423,B ,Q,9.02,9.02,8.76,8.85,8.97,9.02,169,29465,261220.00,
240423,B ,Q,8.73,9.00,8.73,8.83,8.83,8.85,179,11087,98567.00,
250423,B ,Q,8.77,8.95,8.65,8.67,8.65,8.83,232,26859,235930.00,
260423,B ,Q,8.50,8.77,8.50,8.66,8.65,8.67,192,7234,62880.00,
270423,B ,Q,8.51,8.73,8.51,8.68,8.70,8.66,209,48132,417195.00,
280423,B ,Q,8.70,8.70,8.44,8.49,8.53,8.68,310,87168,744997.00,
020523,B ,Q,8.70,8.70,8.56,8.65,8.65,8.49,152,36731,317905.00,
030523,B ,Q,8.45,8.67,8.45,8.58,8.54,8.65,172,20005,172290.00,
040523,B ,Q,8.54,8.77,8.54,8.71,8.72,8.58,109,9976,87016.00,
050523,B ,Q,8.59,8.77,8.52,8.61,8.60,8.71,226,28333,244265.00,
080523,B ,Q,8.60,8.82,8.60,8.70,8.70,8.61,122,10932,94941.00,
090523,B ,Q,8.80,8.80,8.68,8.71,8.70,8.70,156,21217,184820.00,
100523,B ,Q,8.58,8.80,8.58,8.71,8.71,8.71,215,71723,620723.00,
110523,B ,Q,8.76,8.82,8.61,8.72,8.72,8.71,219,65790,571945.00,
120523,B ,Q,8.80,8.80,8.60,8.61,8.61,8.72,227,30489,263595.00,
150523,B ,Q,8.60,9.10,8.60,8.75,8.77,8.61,277,61578,542268.00,
160523,B ,Q,8.88,8.88,8.66,8.69,8.76,8.75,216,32767,284742.00,
170523,B ,Q,8.61,8.75,8.58,8.59,8.60,8.69,122,4595,39672.00,
180523,B ,Q,8.60,8.70,8.55,8.56,8.56,8.59,167,12759,109793.00,
190523,B ,Q,8.53,8.62,8.49,8.50,8.50,8.56,158,13652,116288.00,
220523,B ,Q,8.58,8.58,8.39,8.52,8.55,8.50,144,21114,179000.00,
230523,B ,Q,8.60,8.62,8.51,8.59,8.59,8.52,103,20278,174247.00,
240523,B ,Q,8.46,8.75,8.45,8.51,8.52,8.59,215,47655,407842.00,
250523,B ,Q,8.33,8.54,8.33,8.46,8.45,8.51,118,15002,126831.00,
260523,B ,Q,8.40,8.60,8.38,8.42,8.51,8.46,177,40117,341079.00,
290523,B ,Q,8.36,8.61,8.36,8.60,8.57,8.42,144,5842,49819.00,
300523,B ,Q,8.50,8.74,8.50,8.60,8.60,8.60,244,48852,421697.00,
310523,B ,Q,8.70,8.75,8.25,8.41,8.41,8.60,354,65243,558474.00,
010623,B ,Q,8.59,8.62,8.45,8.59,8.62,8.41,214,38589,330680.00,
020623,B ,Q,8.67,8.69,8.52,8.61,8.61,8.59,181,21902,188375.00,
050623,B ,Q,8.69,8.69,8.53,8.57,8.60,8.61,177,27170,232741.00,
060623,B ,Q,8.51,8.65,8.50,8.63,8.59,8.57,190,14878,127258.00,
070623,B ,Q,8.63,9.52,8.55,9.13,9.13,8.63,633,82941,749494.00,
080623,B ,Q,9.31,9.46,8.91,9.00,9.00,9.13,248,52561,479928.00,
090623,B ,Q,9.07,9.20,8.75,8.87,8.87,9.00,411,44551,402254.00,
120623,B ,Q,8.78,9.30,8.76,9.07,9.14,8.87,456,103049,931659.00,
130623,B ,Q,8.90,9.19,8.80,8.86,8.88,9.07,371,49685,446031.00,
140623,B ,Q,8.85,9.00,8.71,8.92,8.88,8.86,265,48838,432848.00,
150623,B ,Q,8.95,9.00,8.85,8.96,8.99,8.92,277,32944,295022.00,
160623,B ,Q,9.00,9.08,8.83,8.89,8.91,8.96,286,85974,767444.00,
190623,B ,Q,8.96,8.99,8.76,8.80,8.80,8.89,271,34760,307330.00,
200623,B ,Q,8.75,8.87,8.66,8.77,8.75,8.80,256,31787,278904.00,
210623,B ,Q,8.75,8.94,8.70,8.72,8.72,8.77,226,37076,325116.00,
220623,B ,Q,8.78,8.79,8.68,8.70,8.70,8.72,185,20767,181077.00,
230623,B ,Q,8.58,8.78,8.58,8.65,8.62,8.70,251,70664,614557.00,
260623,B ,Q,8.53,8.69,8.36,8.42,8.46,8.65,355,100875,854605.00,
270623,B ,Q,8.36,8.76,8.36,8.65,8.65,8.42,310,44276,382211.00,
280623,B ,Q,8.80,8.80,8.40,8.52,8.45,8.65,304,54450,464200.00,
300623,B ,Q,8.46,8.67,8.35,8.43,8.46,8.52,285,50098,424977.00,
030723,B ,Q,8.50,8.59,8.49,8.59,8.59,8.43,208,37568,320317.00,
040723,B ,Q,8.53,8.84,8.51,8.67,8.67,8.59,319,84070,730511.00,
050723,B ,Q,8.70,8.84,8.70,8.74,8.82,8.67,225,58588,513104.00,
060723,B ,Q,8.68,8.85,8.68,8.75,8.79,8.74,180,55609,487141.00,
070723,B ,Q,8.79,8.85,8.66,8.72,8.77,8.75,284,87266,763346.00,
100723,B ,Q,8.72,8.93,8.70,8.74,8.74,8.72,339,83907,735102.00,
110723,B ,Q,8.79,8.82,8.54,8.58,8.58,8.74,235,66571,578972.00,
120723,B ,Q,8.45,8.80,8.45,8.73,8.71,8.58,318,82706,718853.00,
130723,B ,Q,8.75,8.82,8.61,8.65,8.63,8.73,176,29805,260838.00,
140723,B ,Q,8.85,8.85,8.55,8.70,8.72,8.65,243,37196,321299.00,
170723,B ,Q,8.75,8.85,8.62,8.64,8.63,8.70,278,31728,276190.00,
180723,B ,Q,8.64,8.71,8.55,8.60,8.60,8.64,157,24469,211285.00,
190723,B ,Q,8.60,8.67,8.51,8.56,8.56,8.60,300,83410,715204.00,
200723,B ,Q,8.56,8.70,8.51,8.64,8.64,8.56,268,28911,248943.00,
210723,B ,Q,8.65,8.65,8.53,8.60,8.60,8.64,209,23859,204943.00,
240723,B ,Q,8.44,8.85,8.44,8.77,8.75,8.60,332,87353,765810.00,
250723,B ,Q,8.66,10.52,8.66,10.52,10.52,8.77,1283,1278739,12942057.00,
260723,B ,Q,10.80,12.48,10.53,11.78,11.78,10.52,2863,1768482,20443263.00,
270723,B ,Q,12.16,12.87,12.15,12.36,12.36,11.78,1171,620838,7792105.00,
280723,B ,Q,12.35,13.05,12.25,12.81,12.81,12.36,1313,580929,7328506.00,
310723,B ,Q,13.04,13.04,11.77,11.95,11.96,12.81,1203,526495,6379414.00,
010823,B ,Q,12.07,12.50,11.70,11.86,11.86,11.95,762,384137,4657829.00,
020823,T ,Q,11.70,11.70,11.27,11.27,11.27,11.86,228,94654,1071564.00,
030823,T ,Q,10.71,10.71,10.71,10.71,10.71,11.27,120,64999,696139.00,
040823,T ,Q,10.22,11.24,10.18,10.81,10.60,10.71,447,263118,2837778.00,
070823,T ,Q,10.75,11.08,10.60,10.94,10.99,10.81,236,193081,2103151.00,
080823,T ,Q,11.00,11.24,10.75,10.99,11.00,10.94,166,87682,966931.00,
090823,T ,Q,10.60,11.25,10.60,11.16,11.15,10.99,125,113902,1259310.00,
100823,T ,Q,10.81,11.71,10.81,11.71,11.71,11.16,246,558401,6527914.00,
110823,T ,Q,12.29,12.29,12.29,12.29,12.29,11.71,217,633208,7782126.00,
140823,T ,Q,12.90,12.90,12.31,12.90,12.90,12.29,750,1673382,21546376.00,
160823,T ,Q,13.54,13.54,13.40,13.54,13.54,12.90,381,1411827,19115913.00,
170823,T ,Q,13.81,13.81,13.60,13.80,13.80,13.54,351,844546,11628859.00,
180823,T ,Q,13.79,13.79,13.53,13.53,13.53,13.80,103,123459,1677055.00,
210823,T ,Q,13.26,13.26,13.26,13.26,13.26,13.53,43,19551,259246.00,
220823,T ,Q,13.00,13.00,13.00,13.00,13.00,13.26,40,59782,777166.00,
230823,T ,Q,12.74,12.74,12.74,12.74,12.74,13.00,40,27530,350732.00,
240823,T ,Q,12.49,12.49,12.49,12.49,12.49,12.74,34,12788,159722.00,
250823,T ,Q,12.25,12.25,12.25,12.25,12.25,12.49,30,6568,80458.00,
280823,T ,Q,12.01,12.01,12.01,12.01,12.01,12.25,21,4211,50574.00,
290823,T ,Q,11.77,11.78,11.77,11.77,11.77,12.01,129,203695,2398921.00,
300823,T ,Q,11.54,12.00,11.54,12.00,12.00,11.77,219,433573,5137911.00,
310823,T ,Q,11.91,12.00,11.91,11.95,11.95,12.00,81,204781,2441745.00,
010923,T ,Q,11.72,11.90,11.72,11.90,11.90,11.95,97,82563,980718.00,
040923,T ,Q,12.13,12.13,12.00,12.00,12.00,11.90,73,107422,1299196.00,
050923,T ,Q,12.00,12.09,11.85,12.09,12.09,12.00,75,61592,740004.00,
060923,T ,Q,11.85,12.33,11.85,12.33,12.33,12.09,111,332500,4096149.00,
070923,T ,Q,12.57,12.57,12.30,12.40,12.40,12.33,78,68000,846162.00,
080923,T ,Q,12.40,12.40,12.35,12.35,12.35,12.40,75,57815,715869.00,
110923,T ,Q,12.35,12.35,12.12,12.16,12.16,12.35,72,47465,580354.00,
120923,T ,Q,11.92,11.92,11.92,11.92,11.92,12.16,49,39926,475917.00,
130923,T ,Q,11.69,11.90,11.69,11.90,11.90,11.92,73,92697,1094351.00,
140923,T ,Q,12.13,12.13,12.13,12.13,12.13,11.90,52,112055,1359227.00,
150923,T ,Q,12.37,12.37,12.37,12.37,12.37,12.13,36,22208,274712.00,
180923,T ,Q,12.61,12.61,12.61,12.61,12.61,12.37,51,94118,1186827.00,
200923,T ,Q,12.86,12.86,12.86,12.86,12.86,12.61,36,22249,286122.00,
210923,T ,Q,13.11,13.11,13.11,13.11,13.11,12.86,39,79585,1043359.00,
220923,T ,Q,13.37,13.37,13.37,13.37,13.37,13.11,33,60693,811465.00,
250923,T ,Q,14.03,14.03,13.90,14.03,14.03,13.37,144,163235,2285936.00,
260923,T ,Q,14.73,14.73,14.73,14.73,14.73,14.03,171,196916,2900572.00,
270923,T ,Q,15.46,15.46,15.46,15.46,15.46,14.73,52,36371,562295.00,
280923,T ,Q,16.23,16.23,16.23,16.23,16.23,15.46,53,35224,571685.00,
290923,T ,Q,17.04,17.04,17.04,17.04,17.04,16.23,67,58108,990160.00,
031023,T ,Q,17.89,17.89,17.89,17.89,17.89,17.04,62,35902,642286.00,
041023,T ,Q,18.78,18.78,18.78,18.78,18.78,17.89,82,78094,1466605.00,
051023,T ,Q,19.15,19.15,19.15,19.15,19.15,18.78,226,482496,9239798.00,
061023,T ,Q,19.53,19.53,18.77,18.77,18.77,19.15,432,2575460,50138371.00,
091023,T ,Q,18.40,18.40,18.40,18.40,18.40,18.77,59,125990,2318216.00,
101023,T ,Q,18.04,18.04,18.04,18.04,18.04,18.40,50,66116,1192732.00,
111023,T ,Q,17.68,18.40,17.68,18.00,18.00,18.04,249,2689938,48544738.00,
121023,T ,Q,17.85,18.36,17.85,18.36,18.36,18.00,237,286653,5220879.00,
131023,T ,Q,18.72,18.72,18.72,18.72,18.72,18.36,180,234265,4385440.00,
161023,T ,Q,19.09,19.09,19.09,19.09,19.09,18.72,154,258609,4936845.00,
171023,T ,Q,19.47,19.47,19.47,19.47,19.47,19.09,155,121159,2358965.00,
181023,T ,Q,19.85,19.85,19.40,19.85,19.85,19.47,266,3265011,64128083.00,
191023,T ,Q,20.24,20.24,20.24,20.24,20.24,19.85,157,2104542,42595930.00,
201023,T ,Q,20.64,20.64,20.64,20.64,20.64,20.24,262,5109450,105459048.00,
231023,T ,Q,20.90,20.90,20.23,20.23,20.23,20.64,179,2019985,41755372.00,
251023,T ,Q,19.83,19.83,19.83,19.83,19.83,20.23,42,69887,1385859.00,
261023,T ,Q,19.44,19.44,19.44,19.44,19.44,19.83,29,7530,146383.00,
271023,T ,Q,19.10,19.20,19.06,19.06,19.06,19.44,130,1741547,33269749.00,
301023,T ,Q,18.68,18.68,18.68,18.68,18.68,19.06,28,50056,935046.00,
311023,T ,Q,18.31,18.31,18.31,18.31,18.31,18.68,32,15487,283566.00,
011123,T ,Q,17.95,17.95,17.95,17.95,17.95,18.31,38,20326,364851.00,
021123,T ,Q,17.60,17.62,17.60,17.60,17.60,17.95,100,157987,2781682.00,
031123,T ,Q,17.30,17.60,17.30,17.50,17.50,17.60,178,516036,9050147.00,
061123,T ,Q,17.85,17.85,17.85,17.85,17.85,17.50,116,984333,17570344.00,
071123,T ,Q,17.50,17.51,17.50,17.50,17.50,17.85,104,359817,6297495.00,
081123,T ,Q,17.50,17.85,17.21,17.21,17.21,17.50,85,189552,3303889.00,
091123,T ,Q,16.87,17.40,16.87,17.40,17.40,17.21,84,361137,6104100.00,
101123,T ,Q,17.27,17.27,17.06,17.06,17.06,17.40,42,97398,1674442.00,
121123,T ,Q,17.10,17.89,17.10,17.83,17.83,17.06,164,146544,2597365.00,
131123,T ,Q,18.65,18.72,18.00,18.72,18.72,17.83,368,760942,14101197.00,
151123,T ,Q,19.65,19.65,19.00,19.65,19.65,18.72,407,1309974,25708464.00,
161123,T ,Q,20.63,20.63,20.63,20.63,20.63,19.65,190,264980,5466537.00,
171123,T ,Q,21.66,21.66,21.66,21.66,21.66,20.63,199,376977,8165321.00,
201123,T ,Q,22.74,22.74,20.70,22.68,22.68,21.66,1023,2706334,60489020.00,
211123,T ,Q,23.25,23.81,22.23,23.81,23.81,22.68,666,1893573,44684559.00,
221123,T ,Q,23.34,23.34,23.34,23.34,23.34,23.81,74,577090,13469280.00,
231123,T ,Q,22.88,22.88,22.88,22.88,22.88,23.34,72,72381,1656077.00,
241123,T ,Q,22.43,23.33,22.43,23.33,23.33,22.88,227,1409600,32341385.00,
281123,T ,Q,23.74,23.74,22.87,22.87,22.87,23.33,95,250985,5846666.00,
291123,T ,Q,22.51,22.61,22.42,22.42,22.42,22.87,102,195484,4393604.00,
301123,T ,Q,22.55,22.55,21.98,21.98,21.98,22.42,66,86563,1915335.00,
011223,T ,Q,21.55,22.41,21.55,22.41,22.41,21.98,103,322256,6963080.00,
041223,T ,Q,22.85,22.85,22.45,22.50,22.50,22.41,90,135358,3054591.00,
051223,T ,Q,22.90,22.95,22.90,22.95,22.95,22.50,69,56846,1304208.00,
061223,T ,Q,23.40,23.40,23.40,23.40,23.40,22.95,72,274258,6417637.00,
071223,T ,Q,23.71,23.71,22.95,22.95,22.95,23.40,90,128430,3012174.00,
081223,T ,Q,22.80,22.80,22.50,22.50,22.50,22.95,64,92198,2074896.00,
111223,T ,Q,22.05,22.05,22.05,22.05,22.05,22.50,64,317008,6990026.00,
121223,T ,Q,21.63,22.49,21.61,22.40,22.40,22.05,108,271079,5959681.00,
131223,T ,Q,22.73,22.84,22.73,22.80,22.80,22.40,174,860147,19618393.00,
141223,T ,Q,23.10,23.10,22.50,22.80,22.80,22.80,120,289850,6645504.00,
151223,T ,Q,23.25,23.25,23.00,23.00,23.00,22.80,96,342210,7953545.00,
181223,T ,Q,23.00,23.46,23.00,23.46,23.46,23.00,141,190713,4461712.00,
191223,T ,Q,23.11,23.80,23.11,23.80,23.80,23.46,122,126645,2965375.00,
201223,T ,Q,24.27,24.27,24.27,24.27,24.27,23.80,117,393123,9541095.00,
211223,T ,Q,23.79,24.25,23.79,24.25,24.25,24.27,115,209410,5026291.00,
221223,T ,Q,24.73,24.73,24.68,24.73,24.73,24.25,232,536279,13253881.00,
261223,T ,Q,25.22,25.22,25.22,25.22,25.22,24.73,185,805233,20307976.00,
271223,T ,Q,25.72,25.72,25.72,25.72,25.72,25.22,158,627449,16137988.00,
281223,T ,Q,25.72,25.72,25.21,25.21,25.21,25.72,114,283650,7246549.00,
291223,T ,Q,24.71,24.71,24.71,24.71,24.71,25.21,75,155216,3835387.00,
010124,T ,Q,24.50,24.82,24.50,24.82,24.82,24.71,86,70926,1744649.00,
020124,T ,Q,24.99,24.99,24.33,24.33,24.33,24.82,67,66470,1631819.00,
030124,T ,Q,23.90,24.25,23.85,24.25,24.25,24.33,103,140056,3352894.00,
040124,T ,Q,24.45,24.73,24.45,24.73,24.73,24.25,68,235738,5827103.00,
050124,T ,Q,25.22,25.22,25.00,25.00,25.00,24.73,66,128737,3241552.00,
080124,T ,Q,25.00,25.00,24.70,24.75,24.75,25.00,115,139254,3468047.00,
090124,T ,Q,25.24,25.24,25.10,25.10,25.10,24.75,79,68077,1713631.00,
100124,T ,Q,24.60,25.00,24.60,25.00,25.00,25.10,58,93036,2305889.00,
110124,T ,Q,24.95,25.00,24.80,24.80,24.80,25.00,82,71164,1770654.00,
120124,T ,Q,24.75,24.75,24.60,24.60,24.60,24.80,67,42112,1040618.00,
150124,T ,Q,25.09,25.09,25.09,25.09,25.09,24.60,62,33272,834794.00,
160124,T ,Q,25.58,25.58,25.50,25.58,25.58,25.09,79,83017,2122999.00,
170124,T ,Q,25.65,26.08,25.10,25.11,25.11,25.58,111,93384,2388321.00,
180124,T ,Q,25.00,25.10,25.00,25.00,25.00,25.11,49,64199,1608014.00,
190124,T ,Q,25.40,25.50,25.40,25.50,25.50,25.00,114,66484,1694742.00,
200124,T ,Q,26.77,26.77,26.77,26.77,26.77,25.50,130,157091,4205326.00,
230124,T ,Q,28.10,28.10,25.57,27.91,27.91,26.77,539,1611436,45226773.00,
240124,T ,Q,28.40,29.30,26.52,29.30,29.30,27.91,578,778695,22145683.00,
250124,T ,Q,30.40,30.76,28.05,30.19,30.20,29.30,726,858938,25988081.00,
290124,T ,Q,30.18,31.69,30.10,30.53,30.53,30.19,1009,896452,27963016.00,
300124,T ,Q,31.40,32.05,29.50,31.48,32.05,30.53,409,257916,8033566.00,
310124,T ,Q,32.60,33.05,32.15,32.59,32.55,31.48,418,461837,15104040.00,
010224,T ,Q,31.95,31.95,31.94,31.94,31.94,32.59,99,74912,2392813.00,
020224,T ,Q,31.31,31.31,31.31,31.31,31.31,31.94,83,39105,1224377.00,
050224,T ,Q,30.69,30.69,30.69,30.69,30.69,31.31,138,232806,7144816.00,
060224,T ,Q,30.20,31.29,30.08,30.08,30.08,30.69,141,426893,12965417.00,
070224,T ,Q,29.48,29.48,29.48,29.48,29.48,30.08,106,375237,11061986.00,
080224,T ,Q,29.51,30.06,29.51,30.06,30.06,29.48,115,298441,8876044.00,
090224,T ,Q,29.55,29.55,29.46,29.46,29.46,30.06,81,102727,3029140.00,
120224,T ,Q,28.88,28.88,28.88,28.88,28.88,29.46,36,57855,1670852.00,
130224,T ,Q,28.40,28.50,28.31,28.50,28.50,28.88,66,80646,2290149.00,
140224,T ,Q,28.00,29.07,28.00,29.07,29.07,28.50,92,87982,2552970.00,
150224,T ,Q,29.65,29.65,29.65,29.65,29.65,29.07,138,327148,9699938.00,
160224,T ,Q,30.24,30.24,30.24,30.24,30.24,29.65,111,45879,1387380.00,
190224,T ,Q,30.84,30.84,30.84,30.84,30.84,30.24,91,106412,3281746.00,
200224,T ,Q,31.40,31.45,31.25,31.45,31.45,30.84,133,182750,5735613.00,
210224,T ,Q,31.89,31.89,30.83,30.83,30.83,31.45,104,86986,2744184.00,
220224,T ,Q,30.22,30.70,30.22,30.65,30.65,30.83,91,162337,4967141.00,
230224,T ,Q,30.44,30.81,30.44,30.81,30.81,30.65,38,34073,1045709.00,
260224,T ,Q,31.42,31.42,31.42,31.42,31.42,30.81,46,61471,1931418.00,
270224,T ,Q,32.04,32.04,32.04,32.04,32.04,31.42,49,217768,6977286.00,
280224,T ,Q,32.68,32.68,31.40,31.65,31.65,32.04,77,164697,5255680.00,
290224,T ,Q,31.02,31.02,31.02,31.02,31.02,31.65,31,15287,474202.00,
010324,T ,Q,30.50,31.64,30.50,31.64,31.64,31.02,110,99926,3157234.00,
020324,T ,Q,32.27,32.27,32.27,32.27,32.27,31.64,9,52629,1698337.00,
040324,T ,Q,31.90,31.90,31.63,31.63,31.63,32.27,68,90076,2858268.00,
050324,T ,Q,32.26,32.26,31.09,32.26,32.26,31.63,137,231742,7466430.00,
060324,T ,Q,31.62,31.62,31.62,31.62,31.62,32.26,19,36819,1164216.00,
070324,T ,Q,31.49,32.00,30.99,32.00,32.00,31.62,96,153435,4851093.00,
110324,T ,Q,32.05,32.26,30.40,30.40,30.40,32.00,141,31789,989220.00,
120324,T ,Q,28.88,28.88,28.88,28.88,28.88,30.40,71,9916,286374.00,
130324,T ,Q,27.44,27.44,27.44,27.44,27.44,28.88,47,4109,112750.00,
140324,T ,Q,26.07,26.07,26.07,26.07,26.07,27.44,78,12997,338831.00,
150324,T ,Q,24.77,24.77,24.77,24.77,24.77,26.07,74,15355,380343.00,
180324,T ,Q,23.54,26.00,23.54,26.00,26.00,24.77,325,381700,9680962.00,
190324,T ,Q,26.30,26.85,24.70,24.70,24.70,26.00,241,189298,4884953.00,
200324,T ,Q,24.22,24.70,23.47,23.47,23.47,24.70,163,104461,2463151.00,
210324,T ,Q,23.80,24.30,23.00,23.63,23.50,23.47,198,156633,3682872.00,
220324,T ,Q,23.30,24.81,23.30,24.81,24.81,23.63,147,180622,4455142.00,
260324,B ,Q,26.11,27.29,26.11,27.29,27.29,24.81,486,473099,12902501.00,
270324,B ,Q,30.01,30.01,28.00,30.01,30.01,27.29,741,876670,26165383.00,
280324,B ,Q,27.51,32.10,27.51,30.53,31.00,30.01,2187,1642086,51064132.00,
010424,B ,Q,32.01,32.78,30.26,31.48,31.48,30.53,1164,436784,13574466.00,
020424,B ,Q,31.87,31.87,29.91,30.06,30.15,31.48,736,102515,3116966.00,
030424,B ,Q,29.45,30.87,29.09,29.67,29.67,30.06,731,55630,1666756.00,
040424,B ,Q,30.50,30.58,29.65,30.10,29.71,29.67,736,59200,1780614.00,
050424,B ,Q,30.00,30.37,29.49,29.70,29.61,30.10,662,52876,1589166.00,
080424,B ,Q,30.50,30.50,29.00,29.12,29.10,29.70,539,58155,1724246.00,
