020123,A ,Q,423.05,426.30,415.65,420.35,421.85,419.60,1785,33898,14243869.00,
030123,A ,Q,419.00,420.50,409.00,410.30,410.70,420.35,1764,30752,12747292.00,
040123,A ,Q,410.25,420.00,403.75,406.15,406.10,410.30,2094,41876,17092994.00,
050123,A ,Q,414.00,415.45,399.00,412.05,411.50,406.15,1209,14405,5848136.00,
060123,A ,Q,413.50,413.50,406.75,410.80,410.65,412.05,637,5845,2400177.00,
090123,A ,Q,413.35,415.75,405.65,409.15,409.15,410.80,1247,28028,11524166.00,
100123,A ,Q,411.30,416.50,407.40,413.40,410.70,409.15,410,7468,3075675.00,
110123,A ,Q,415.10,423.45,399.65,401.85,401.85,413.40,1300,15499,6420241.00,
120123,A ,Q,401.95,421.15,401.95,412.30,411.95,401.85,2502,44902,18589860.00,
130123,A ,Q,413.50,414.90,403.00,406.95,408.45,412.30,461,7272,2965232.00,
160123,A ,Q,406.95,411.80,406.30,408.95,408.95,406.95,627,12134,4963761.00,
170123,A ,Q,416.95,416.95,398.10,400.40,398.30,408.95,413,8521,3424144.00,
180123,A ,Q,405.65,405.65,395.75,397.60,397.95,400.40,1028,25443,10176726.00,
190123,A ,Q,392.05,398.00,386.45,387.60,388.50,397.60,608,8746,3413858.00,
200123,A ,Q,388.00,388.65,378.75,382.60,382.60,387.60,491,7423,2832798.00,
230123,A ,Q,384.90,384.90,370.90,374.60,375.90,382.60,1879,37951,14300400.00,
240123,A ,Q,375.00,379.00,371.30,373.75,373.45,374.60,1154,23338,8748616.00,
250123,A ,Q,374.00,385.25,369.00,371.65,370.25,373.75,1181,13724,5154627.00,
270123,A ,Q,372.00,375.80,363.90,365.15,366.60,371.65,1732,27269,9994661.00,
300123,A ,Q,355.05,367.35,355.05,361.90,362.90,365.15,718,6960,2521020.00,
310123,A ,Q,362.90,387.65,361.75,379.55,379.55,361.90,2765,71832,27332412.00,
010223,A ,Q,384.50,390.50,370.65,377.30,379.35,379.55,815,11136,4218397.00,
020223,A ,Q,375.00,389.00,370.85,379.60,379.60,377.30,740,7668,2939347.00,
030223,A ,Q,381.45,394.00,377.65,383.00,393.00,379.60,1053,10809,4111320.00,
060223,A ,Q,393.10,420.00,389.60,412.55,412.55,383.00,4957,111667,45493733.00,
070223,A ,Q,412.85,423.15,398.05,401.50,401.50,412.55,3364,64509,26218702.00,
080223,A ,Q,401.50,429.45,396.30,425.00,425.00,401.50,4252,97308,40960701.00,
090223,A ,Q,425.00,443.95,421.55,439.20,439.20,425.00,2760,57115,24648687.00,
100223,A ,Q,442.85,448.35,433.20,440.45,444.25,439.20,2330,51363,22646805.00,
130223,A ,Q,437.00,445.05,433.50,440.35,438.85,440.45,675,12189,5365256.00,
140223,A ,Q,439.00,462.00,436.95,454.55,462.00,440.35,1590,29577,13396647.00,
150223,A ,Q,450.55,455.35,435.20,442.90,442.90,454.55,961,16042,7124519.00,
160223,A ,Q,442.90,454.70,439.75,448.85,448.85,442.90,1228,18915,8481210.00,
170223,A ,Q,451.00,459.55,441.80,447.05,445.00,448.85,2478,39816,17987655.00,
200223,A ,Q,446.85,468.00,438.25,453.85,453.85,447.05,2956,59331,27148429.00,
210223,A ,Q,455.35,465.85,447.60,458.55,458.55,453.85,2467,37195,17043005.00,
220223,A ,Q,463.00,466.75,453.00,462.40,462.40,458.55,781,10239,4693301.00,
230223,A ,Q,463.30,464.95,445.00,448.85,448.85,462.40,654,9569,4350860.00,
240223,A ,Q,452.95,456.35,439.45,443.00,442.75,448.85,1049,15523,6921990.00,
270223,A ,Q,443.00,444.75,425.55,430.00,430.60,443.00,588,8073,3495308.00,
280223,A ,Q,432.00,474.25,430.00,466.55,462.15,430.00,3030,81656,37693042.00,
010323,A ,Q,458.60,480.00,457.60,476.45,476.45,466.55,1057,23902,11278464.00,
020323,A ,Q,467.45,482.25,467.45,478.00,478.00,476.45,498,8375,4008361.00,
030323,A ,Q,481.30,484.75,462.65,467.40,469.20,478.00,1257,18569,8785151.00,
060323,A ,Q,470.00,480.65,470.00,475.65,474.50,467.40,1031,10381,4941471.00,
080323,A ,Q,476.00,479.45,464.40,467.05,467.05,475.65,725,12068,5679745.00,
090323,A ,Q,460.25,472.30,460.25,469.10,469.10,467.05,461,6046,2837099.00,
100323,A ,Q,460.15,471.20,460.15,469.00,469.00,469.10,518,7263,3392018.00,
130323,A ,Q,474.95,494.05,470.35,478.05,478.05,469.00,3099,75232,36532532.00,
140323,A ,Q,476.05,479.00,463.10,476.30,476.30,478.05,1060,15744,7417772.00,
150323,A ,Q,479.00,492.80,478.95,484.55,484.55,476.30,1815,33263,16210476.00,
160323,A ,Q,483.40,483.40,470.55,478.40,477.40,484.55,243,3435,1638940.00,
170323,A ,Q,478.35,494.55,470.80,489.75,492.00,478.40,583,12139,5879842.00,
200323,A ,Q,484.05,489.75,476.55,480.05,480.05,489.75,781,12268,5911447.00,
210323,A ,Q,480.20,482.25,469.60,471.70,469.60,480.05,671,11725,5562524.00,
220323,A ,Q,471.90,475.45,469.80,472.50,471.50,471.70,285,6200,2932559.00,
230323,A ,Q,466.65,488.20,466.65,479.65,476.40,472.50,674,7588,3649663.00,
240323,A ,Q,480.00,480.00,465.90,467.85,466.05,479.65,292,3877,1826421.00,
270323,A ,Q,466.80,469.90,439.90,444.85,444.85,467.85,997,16796,7670298.00,
280323,A ,Q,445.00,451.60,421.70,424.70,422.70,444.85,817,13644,5958301.00,
290323,A ,Q,416.50,440.10,416.50,431.60,431.60,424.70,872,8565,3692451.00,
310323,A ,Q,431.10,446.00,429.50,439.60,440.15,431.60,856,16719,7323478.00,
030423,A ,Q,436.00,451.60,430.90,432.35,434.95,439.60,959,14325,6301480.00,
050423,A ,Q,431.50,471.45,431.50,465.95,464.10,432.35,2605,59580,27540048.00,
060423,A ,Q,463.70,471.50,459.65,463.95,463.95,465.95,619,9005,4186490.00,
100423,A ,Q,459.05,478.00,459.05,464.30,464.30,463.95,960,13682,6417589.00,
110423,A ,Q,477.95,477.95,465.40,467.20,466.00,464.30,357,4740,2221905.00,
120423,A ,Q,472.00,472.00,465.55,466.00,466.00,467.20,216,3040,1423043.00,
130423,A ,Q,470.00,478.95,463.00,466.30,464.95,466.00,390,5450,2566150.00,
170423,A ,Q,460.05,474.80,460.00,471.90,471.55,466.30,954,13070,6136635.00,
180423,A ,Q,471.05,482.40,471.05,476.05,475.20,471.90,533,7907,3776472.00,
190423,A ,Q,475.10,514.00,473.55,507.10,507.10,476.05,3606,83912,41824004.00,
200423,A ,Q,507.20,515.00,501.60,507.95,505.35,507.10,1723,31718,16073570.00,
210423,A ,Q,508.95,508.95,489.00,492.00,492.00,507.95,1396,30097,14887870.00,
240423,A ,Q,502.05,502.05,480.60,482.70,482.70,492.00,579,10844,5278143.00,
250423,A ,Q,481.50,492.90,471.00,474.40,474.40,482.70,1510,33676,16184244.00,
260423,A ,Q,475.60,483.60,468.05,470.45,473.00,474.40,587,9379,4451603.00,
270423,A ,Q,470.00,478.00,466.65,468.75,469.75,470.45,330,3699,1741982.00,
280423,A ,Q,469.00,474.00,458.30,464.55,464.55,468.75,1364,31721,14675624.00,
020523,A ,Q,467.25,474.35,456.05,460.15,460.15,464.55,444,11464,5316485.00,
030523,A ,Q,460.00,466.45,450.50,455.00,454.50,460.15,1238,28272,12913769.00,
040523,A ,Q,451.95,456.00,445.15,449.45,449.45,455.00,821,19584,8789740.00,
050523,A ,Q,449.45,463.95,442.25,446.55,447.00,449.45,1731,35261,16002886.00,
080523,A ,Q,445.00,455.00,445.00,450.60,455.00,446.55,612,5301,2387249.00,
090523,A ,Q,452.00,458.40,442.40,444.70,444.00,450.60,444,6624,2974441.00,
100523,A ,Q,445.90,447.95,440.75,445.95,447.95,444.70,292,4132,1838099.00,
110523,A ,Q,448.20,450.30,444.50,445.75,445.10,445.95,199,2582,1157464.00,
120523,A ,Q,447.60,454.00,428.65,430.35,430.35,445.75,2383,25841,11306713.00,
150523,A ,Q,430.40,471.00,430.40,467.45,467.45,430.35,5250,97160,44578056.00,
160523,A ,Q,467.50,492.00,464.50,486.70,486.70,467.45,3865,80907,38664130.00,
170523,A ,Q,484.70,484.70,467.00,468.65,468.65,486.70,1134,16472,7797076.00,
180523,A ,Q,462.05,481.00,462.05,469.35,469.90,468.65,1440,27224,12835694.00,
190523,A ,Q,469.90,477.85,463.80,471.60,473.00,469.35,1718,20702,9757491.00,
220523,A ,Q,482.85,564.00,482.85,557.45,557.45,471.60,12027,258884,138304816.00,
230523,A ,Q,557.00,565.15,532.30,538.55,538.55,557.45,3689,62070,34089680.00,
240523,A ,Q,535.00,583.00,531.40,571.55,571.55,538.55,6274,136540,77696861.00,
250523,A ,Q,567.95,583.30,552.05,556.35,556.35,571.55,3342,70707,40041283.00,
260523,A ,Q,558.85,563.05,540.35,543.40,543.40,556.35,1278,22764,12413055.00,
290523,A ,Q,543.00,560.60,541.90,549.80,546.35,543.40,1697,39447,21758205.00,
300523,A ,Q,550.00,550.00,531.00,534.20,534.20,549.80,2607,100755,54427382.00,
310523,A ,Q,539.95,549.00,515.30,532.25,532.25,534.20,3163,62371,32826319.00,
010623,A ,Q,532.30,561.00,532.30,540.95,541.00,532.25,1531,22092,12081803.00,
020623,A ,Q,537.10,548.95,537.10,544.05,543.60,540.95,1354,35829,19541001.00,
050623,A ,Q,548.10,554.05,527.80,532.10,532.10,544.05,870,13213,7131416.00,
060623,A ,Q,530.40,539.50,525.15,534.65,534.65,532.10,1455,22565,12007592.00,
070623,A ,Q,530.20,546.00,530.20,544.65,543.25,534.65,678,9881,5346649.00,
080623,A ,Q,548.95,552.05,536.00,538.00,538.00,544.65,1752,46821,25478529.00,
090623,A ,Q,538.00,552.20,531.85,534.70,534.70,538.00,2203,50049,27072080.00,
120623,A ,Q,534.70,536.95,523.30,529.10,529.10,534.70,964,45162,23970609.00,
130623,A ,Q,531.50,549.90,531.00,548.05,547.60,529.10,3373,124197,67392658.00,
140623,A ,Q,547.65,550.80,540.60,547.10,546.60,548.05,382,6370,3487183.00,
150623,A ,Q,549.80,553.00,527.00,531.75,531.75,547.10,801,12683,6883948.00,
160623,A ,Q,534.95,539.90,525.05,533.35,535.00,531.75,1408,32074,17100308.00,
190623,A ,Q,543.60,547.00,532.00,533.70,534.70,533.35,498,8134,4398244.00,
200623,A ,Q,543.95,543.95,526.50,530.85,529.75,533.70,375,4704,2497316.00,
210623,A ,Q,533.35,542.75,532.00,540.20,540.20,530.85,514,12864,6915282.00,
220623,A ,Q,543.20,554.70,528.00,530.70,530.70,540.20,4288,192258,104523028.00,
230623,A ,Q,528.15,549.50,527.40,541.25,540.00,530.70,1276,17775,9617391.00,
260623,A ,Q,538.05,553.00,534.80,549.50,553.00,541.25,837,17167,9314372.00,
270623,A ,Q,550.85,565.10,537.60,540.05,540.05,549.50,1166,23838,13114827.00,
280623,A ,Q,542.85,547.70,525.00,532.55,530.35,540.05,540,9528,5119652.00,
300623,A ,Q,530.55,546.00,530.55,541.45,541.45,532.55,2907,112782,60699860.00,
030723,A ,Q,547.85,547.85,537.85,539.65,541.00,541.45,494,7309,3958269.00,
040723,A ,Q,532.15,544.20,532.15,539.40,538.00,539.65,952,16650,9002606.00,
050723,A ,Q,549.75,549.75,538.95,540.90,540.50,539.40,1940,59603,32312933.00,
060723,A ,Q,536.55,543.90,536.55,539.85,539.50,540.90,1164,21291,11511896.00,
070723,A ,Q,543.50,543.60,536.00,538.80,539.00,539.85,1180,15369,8302821.00,
100723,A ,Q,533.65,549.50,533.65,546.20,546.20,538.80,1480,21459,11672887.00,
110723,A ,Q,548.70,554.00,542.80,545.75,545.75,546.20,1518,17018,9332170.00,
120723,A ,Q,558.05,622.95,557.80,583.95,583.95,545.75,19946,438472,262711320.00,
130723,A ,Q,587.90,591.10,562.30,566.75,570.65,583.95,4480,87144,50240903.00,
140723,A ,Q,566.80,580.10,564.60,571.50,571.50,566.75,1104,18422,10540468.00,
170723,A ,Q,579.60,579.60,565.00,575.95,575.95,571.50,850,9106,5194774.00,
180723,A ,Q,583.65,585.90,559.05,562.05,562.60,575.95,1048,11343,6441768.00,
190723,A ,Q,557.05,573.15,552.05,569.65,569.65,562.05,2383,35608,19987718.00,
200723,A ,Q,570.05,570.05,558.95,565.20,567.00,569.65,1516,19022,10728390.00,
210723,A ,Q,563.00,565.10,555.95,561.60,564.95,565.20,561,5879,3297772.00,
240723,A ,Q,564.95,564.95,553.50,554.95,553.50,561.60,1012,17522,9763090.00,
250723,A ,Q,553.55,558.85,549.80,550.75,550.00,554.95,325,4021,2221374.00,
260723,A ,Q,554.00,562.75,554.00,560.25,561.00,550.75,483,6202,3472949.00,
270723,A ,Q,562.20,562.20,545.80,547.45,547.50,560.25,1708,24008,13232271.00,
280723,A ,Q,549.00,550.15,538.00,541.85,541.85,547.45,575,5216,2827833.00,
