111023,MT,Q,155.00,158.00,147.25,147.25,147.25,0.00,295,299000,45581150.00,
121023,MT,Q,139.90,139.90,139.90,139.90,139.90,147.25,8,9000,1259100.00,
131023,MT,Q,132.95,146.85,132.95,146.85,146.85,139.90,267,340000,47428300.00,
161023,MT,Q,149.95,150.00,139.55,147.65,146.80,146.85,162,200000,28984700.00,
171023,MT,Q,150.00,150.00,144.80,145.55,145.55,147.65,50,50000,7346450.00,
181023,MT,Q,142.25,145.55,138.30,139.00,138.90,145.55,106,155000,21694800.00,
191023,MT,Q,135.75,145.95,135.75,144.80,145.45,139.00,70,81000,11649200.00,
201023,MT,Q,142.15,143.10,140.20,140.90,142.20,144.80,12,12000,1705550.00,
231023,MT,Q,142.35,142.60,133.90,133.90,133.90,140.90,36,43000,5856650.00,
251023,MT,Q,134.00,134.00,127.25,133.00,133.85,133.90,31,31000,4017150.00,
261023,M ,Q,130.85,139.00,116.50,138.50,138.80,133.00,53,53000,6677750.00,
271023,M ,Q,138.50,146.00,136.00,141.10,140.50,138.50,49,55000,7837900.00,
301023,M ,Q,146.80,149.00,144.65,147.85,147.85,141.10,159,163000,24052050.00,
311023,M ,Q,148.85,171.00,148.80,166.95,168.35,147.85,438,467000,74896800.00,
011123,M ,Q,172.70,175.00,155.00,159.30,158.25,166.95,179,186000,31034450.00,
021123,M ,Q,158.00,174.90,158.00,172.55,174.80,159.30,214,216000,36872350.00,
031123,M ,Q,177.00,182.00,171.05,179.50,176.50,172.55,153,161000,28578950.00,
061123,M ,Q,185.00,185.00,155.00,168.35,168.00,179.50,294,306000,53790250.00,
071123,M ,Q,164.20,172.90,163.00,168.00,168.00,168.35,56,57000,9632300.00,
081123,M ,Q,171.00,171.00,155.70,167.60,167.05,168.00,88,89000,14546400.00,
091123,M ,Q,169.00,169.00,156.20,157.35,159.00,167.60,45,46000,7347500.00,
101123,M ,Q,160.00,166.45,158.50,159.35,158.50,157.35,33,33000,5341100.00,
121123,M ,Q,161.00,163.65,161.00,162.45,162.90,159.35,7,7000,1137550.00,
131123,M ,Q,158.25,159.00,156.00,156.50,156.00,162.45,19,19000,2991250.00,
151123,M ,Q,159.80,162.00,157.50,157.60,157.60,156.50,29,29000,4618500.00,
161123,M ,Q,159.00,159.95,156.05,158.30,159.00,157.60,35,35000,5528800.00,
171123,M ,Q,155.00,166.40,155.00,164.95,166.00,158.30,57,60000,9745550.00,
201123,M ,Q,165.00,171.95,161.00,166.60,167.35,164.95,64,67000,11249100.00,
211123,M ,Q,168.00,170.05,163.20,170.00,170.00,166.60,30,32000,5340150.00,
221123,M ,Q,169.90,177.00,165.05,173.70,176.50,170.00,93,94000,16144150.00,
231123,M ,Q,180.00,208.40,180.00,208.40,208.40,173.70,300,348000,69642050.00,
241123,M ,Q,220.00,233.85,210.00,218.45,218.45,208.40,242,285000,63209300.00,
281123,M ,Q,230.00,230.00,202.20,207.90,206.05,218.45,76,78000,16466700.00,
291123,M ,Q,207.05,220.95,199.00,212.75,212.75,207.90,64,64000,13415550.00,
301123,M ,Q,214.00,214.80,205.00,212.20,210.05,212.75,32,32000,6726650.00,
011223,M ,Q,208.05,208.70,201.30,203.55,203.60,212.20,23,23000,4715350.00,
041223,M ,Q,207.00,207.00,195.10,200.00,200.00,203.55,19,24000,4783650.00,
051223,M ,Q,195.00,199.95,190.00,190.95,190.15,200.00,26,26000,5016250.00,
061223,M ,Q,187.05,217.90,187.05,206.20,205.30,190.95,36,36000,7459500.00,
071223,M ,Q,202.55,216.00,202.55,207.85,206.00,206.20,18,18000,3789650.00,
081223,M ,Q,206.00,210.00,204.10,204.15,204.15,207.85,23,26000,5383650.00,
111223,M ,Q,200.00,205.00,195.00,197.35,200.00,204.15,21,22000,4385900.00,
121223,M ,Q,195.15,209.00,192.00,199.45,200.00,197.35,48,48000,9658150.00,
131223,M ,Q,200.50,207.00,198.00,200.65,200.50,199.45,24,31000,6307050.00,
141223,M ,Q,204.00,208.90,201.35,208.00,208.90,200.65,25,26000,5316100.00,
151223,M ,Q,215.00,215.00,205.00,211.05,211.05,208.00,46,52000,10985050.00,
181223,M ,Q,205.00,213.00,205.00,209.25,209.50,211.05,9,9000,1888750.00,
191223,M ,Q,205.00,205.00,201.00,202.35,203.65,209.25,33,35000,7107150.00,
201223,M ,Q,204.00,204.00,188.70,194.80,197.00,202.35,58,61000,11949350.00,
211223,M ,Q,192.00,196.50,188.00,188.80,188.80,194.80,23,24000,4606450.00,
221223,M ,Q,193.25,199.00,193.00,196.05,199.00,188.80,22,23000,4500600.00,
261223,M ,Q,199.00,206.95,199.00,205.00,205.00,196.05,22,27000,5516250.00,
271223,M ,Q,214.20,214.20,203.00,204.90,205.00,205.00,21,24000,4942100.00,
281223,M ,Q,210.00,215.00,200.30,212.75,210.00,204.90,60,73000,15045050.00,
291223,M ,Q,209.00,244.00,209.00,237.35,237.35,212.75,123,129000,29203600.00,
010124,M ,Q,241.70,242.90,223.10,234.70,233.05,237.35,35,35000,8182800.00,
020124,M ,Q,232.00,234.00,219.00,229.00,229.00,234.70,20,20000,4570150.00,
030124,M ,Q,231.50,231.95,220.05,223.15,224.70,229.00,18,18000,4087000.00,
