020123,XT,Q,43.00,44.00,43.00,43.00,43.00,44.50,18,638,27656.00,
030123,XT,Q,42.40,43.95,41.60,42.20,42.20,43.00,14,939,39858.00,
040123,XT,Q,43.00,43.00,42.15,42.15,42.15,42.20,7,45,1910.00,
050123,XT,Q,42.15,43.00,41.25,41.45,41.30,42.15,15,804,33417.00,
060123,XT,Q,41.30,42.50,41.30,41.85,42.00,41.45,11,165,6942.00,
090123,XT,Q,41.50,43.90,41.50,42.95,42.95,41.85,14,729,30571.00,
100123,XT,Q,43.75,44.00,41.05,42.90,42.25,42.95,27,1597,68219.00,
110123,XT,Q,43.80,44.40,43.40,43.40,43.40,42.90,12,611,26909.00,
120123,XT,Q,43.00,44.35,42.15,42.25,42.25,43.40,23,2297,97302.00,
130123,XT,Q,42.00,43.95,42.00,43.55,42.50,42.25,12,3259,139088.00,
160123,XT,Q,42.25,45.70,42.25,44.00,44.00,43.55,42,4435,199707.00,
170123,XT,Q,44.90,44.90,43.20,43.20,43.20,44.00,4,555,23988.00,
180123,XT,Q,42.10,44.00,42.10,43.90,43.90,43.20,11,278,12125.00,
190123,XT,Q,44.00,44.00,42.10,43.75,43.75,43.90,13,820,35363.00,
200123,XT,Q,42.40,45.00,42.40,43.50,43.50,43.75,19,1323,58459.00,
230123,XT,Q,42.65,44.00,42.65,43.85,43.10,43.50,14,277,11942.00,
240123,XT,Q,44.50,44.50,42.50,43.90,42.65,43.85,22,2001,86726.00,
250123,XT,Q,44.80,44.80,42.00,42.00,42.00,43.90,25,3239,138063.00,
270123,XT,Q,43.35,43.35,41.75,41.80,41.80,42.00,11,1222,52679.00,
300123,XT,Q,41.80,42.85,41.50,42.75,42.80,41.80,26,2849,120160.00,
310123,XT,Q,41.65,44.60,41.65,42.30,42.30,42.75,12,1842,77215.00,
010223,XT,Q,41.25,42.00,41.25,41.70,41.70,42.30,11,1188,49828.00,
020223,XT,Q,42.50,43.00,41.50,42.00,42.00,41.70,11,717,30426.00,
030223,XT,Q,44.00,44.10,42.00,43.50,43.50,42.00,18,2552,111263.00,
060223,XT,Q,43.90,44.80,42.00,43.20,43.20,43.50,21,1697,73977.00,
070223,XT,Q,42.50,45.35,42.50,45.05,43.10,43.20,20,1499,66615.00,
080223,XT,Q,45.35,47.00,42.80,43.55,43.55,45.05,36,3121,139686.00,
