020123,X ,Q,21.25,21.25,20.20,20.65,20.25,21.25,46,3116,63533.00,
030123,X ,Q,20.25,21.65,19.65,21.65,21.65,20.65,35,4699,100157.00,
040123,X ,Q,22.00,22.60,20.60,20.95,20.95,21.65,42,4798,99997.00,
050123,X ,Q,21.80,21.80,20.20,21.50,21.50,20.95,31,1654,35137.00,
060123,X ,Q,21.95,21.95,20.90,21.80,21.80,21.50,18,797,16908.00,
090123,X ,Q,21.80,22.00,20.75,21.00,21.00,21.80,16,455,9586.00,
100123,X ,Q,21.00,21.50,19.95,20.60,21.00,21.00,35,980,19993.00,
110123,X ,Q,21.00,21.00,19.60,20.80,20.80,20.60,20,638,13303.00,
120123,X ,Q,20.80,20.80,19.80,19.80,19.80,20.80,32,933,18549.00,
130123,X ,Q,19.80,20.70,18.90,19.00,18.90,19.80,25,733,14584.00,
160123,X ,Q,19.00,19.80,19.00,19.70,19.70,19.00,15,236,4647.00,
170123,X ,Q,20.00,20.65,20.00,20.65,20.50,19.70,22,2021,41498.00,
180123,X ,Q,20.65,21.65,20.65,21.65,21.65,20.65,17,2618,56672.00,
190123,X ,Q,21.65,22.70,20.70,22.70,22.70,21.65,59,6429,145645.00,
200123,X ,Q,23.80,23.80,23.80,23.80,23.80,22.70,30,1205,28679.00,
230123,X ,Q,24.90,24.95,22.65,22.85,22.85,23.80,70,4176,101632.00,
240123,X ,Q,23.90,23.90,22.85,23.10,23.80,22.85,25,2536,59896.00,
250123,X ,Q,22.00,24.00,21.95,22.15,22.00,23.10,57,3904,88215.00,
270123,X ,Q,22.15,23.25,21.15,22.00,22.00,22.15,40,2098,45795.00,
300123,X ,Q,20.90,23.10,20.90,20.90,20.90,22.00,42,4319,93990.00,
310123,X ,Q,21.50,21.50,20.00,20.75,20.75,20.90,16,670,14014.00,
010223,X ,Q,20.05,21.75,20.05,20.95,20.95,20.75,22,1084,22610.00,
020223,X ,Q,21.90,21.95,20.25,21.90,21.85,20.95,31,1717,37541.00,
030223,X ,Q,21.85,21.90,20.85,21.10,21.10,21.90,31,3003,64103.00,
060223,X ,Q,21.10,21.50,20.10,21.25,21.50,21.10,29,2809,59269.00,
070223,X ,Q,19.35,21.95,19.25,19.70,19.80,21.25,57,4154,82623.00,
080223,X ,Q,17.90,20.45,17.85,19.75,19.75,19.70,66,4239,81178.00,
090223,X ,Q,21.40,21.40,17.85,20.05,20.00,19.75,36,1274,25606.00,
100223,X ,Q,19.65,21.25,18.65,20.15,20.55,20.05,41,1346,27707.00,
130223,X ,Q,19.75,21.90,19.00,19.45,19.45,20.15,43,2851,58018.00,
140223,X ,Q,21.35,21.35,17.90,19.75,19.75,19.45,41,2553,50996.00,
150223,X ,Q,19.75,20.95,18.30,19.85,19.85,19.75,32,1626,31052.00,
160223,X ,Q,19.85,20.90,18.15,18.85,18.90,19.85,36,2020,38595.00,
170223,X ,Q,20.60,20.60,17.90,18.45,18.00,18.85,48,1571,29306.00,
200223,X ,Q,18.40,19.30,17.20,18.05,17.20,18.45,31,1627,29241.00,
210223,X ,Q,19.40,19.40,17.20,18.20,18.20,18.05,35,968,18037.00,
220223,X ,Q,18.20,19.60,18.20,18.60,18.60,18.20,35,2455,47045.00,
230223,X ,Q,18.60,18.60,17.15,17.15,17.15,18.60,17,412,7480.00,
240223,X ,Q,17.15,17.75,16.65,17.20,17.20,17.15,27,825,13867.00,
270223,X ,Q,18.00,18.90,16.00,16.50,16.50,17.20,40,2333,39652.00,
280223,X ,Q,16.50,17.45,15.00,15.65,15.80,16.50,40,1805,28815.00,
