020123,B ,Q,896.75,914.90,871.50,878.75,894.20,910.60,162,1051,934775.00,
030123,B ,Q,871.00,883.55,857.00,870.75,870.75,878.75,348,1590,1386897.00,
040123,B ,Q,872.45,875.00,852.20,859.90,875.00,870.75,154,705,608220.00,
050123,B ,Q,864.45,871.95,857.50,866.00,871.00,859.90,28,52,44858.00,
060123,B ,Q,867.30,867.30,828.85,832.70,831.35,866.00,221,686,574547.00,
090123,B ,Q,832.05,850.40,832.05,848.85,849.00,832.70,72,263,221993.00,
100123,B ,Q,849.65,857.70,841.50,855.10,857.70,848.85,21,60,51033.00,
110123,B ,Q,845.00,868.55,841.80,845.70,850.00,855.10,69,701,595036.00,
120123,B ,Q,854.50,870.10,851.00,856.00,851.00,845.70,36,98,84103.00,
130123,B ,Q,851.70,856.90,851.30,854.80,853.05,856.00,34,60,51204.00,
160123,B ,Q,852.80,865.00,850.00,859.05,861.20,854.80,109,293,250844.00,
170123,B ,Q,858.20,880.00,839.95,853.25,863.80,859.05,106,455,387547.00,
180123,B ,Q,851.05,863.20,851.05,863.20,863.20,853.25,41,70,59841.00,
190123,B ,Q,851.00,863.00,846.00,861.80,863.00,863.20,64,222,189640.00,
200123,B ,Q,854.55,870.00,847.95,868.00,866.00,861.80,81,180,154281.00,
230123,B ,Q,864.15,871.75,841.80,848.30,847.10,868.00,168,1164,992442.00,
240123,B ,Q,847.95,865.70,847.95,865.70,865.70,848.30,10,11,9397.00,
250123,B ,Q,851.05,855.00,828.50,855.00,854.95,865.70,124,1186,993400.00,
270123,B ,Q,846.05,856.75,836.00,853.40,849.25,855.00,91,282,239508.00,
300123,B ,Q,835.15,852.00,830.65,847.90,852.00,853.40,89,480,402122.00,
310123,B ,Q,841.30,855.70,830.95,852.60,852.90,847.90,36,193,161831.00,
010223,B ,Q,851.90,874.20,827.50,831.65,832.75,852.60,85,274,234062.00,
020223,B ,Q,835.30,846.45,804.10,816.15,807.00,831.65,74,104,85918.00,
030223,B ,Q,816.50,835.40,789.00,810.05,805.00,816.15,314,1582,1276000.00,
060223,B ,Q,858.80,858.80,801.00,809.70,801.10,810.05,195,418,341464.00,
070223,B ,Q,818.30,831.25,802.45,827.25,825.25,809.70,43,179,146275.00,
080223,B ,Q,826.40,831.00,807.40,831.00,831.00,827.25,165,587,477722.00,
090223,B ,Q,819.30,820.80,806.40,811.25,807.15,831.00,55,101,82288.00,
100223,B ,Q,824.25,824.25,804.00,804.85,805.00,811.25,51,362,292553.00,
130223,B ,Q,824.85,824.85,800.00,800.00,800.00,804.85,69,217,173980.00,
140223,B ,Q,808.10,808.10,790.00,791.20,790.00,800.00,78,318,253361.00,
150223,B ,Q,795.30,823.10,795.30,810.10,811.15,791.20,30,70,56828.00,
160223,B ,Q,813.40,813.40,791.00,795.80,805.00,810.10,148,827,659268.00,
170223,B ,Q,792.10,800.15,786.10,794.80,794.50,795.80,153,753,595466.00,
200223,B ,Q,787.10,798.35,780.00,790.30,788.40,794.80,91,185,146023.00,
210223,B ,Q,825.90,825.90,785.10,790.15,797.85,790.30,121,864,685763.00,
220223,B ,Q,795.15,799.70,776.65,793.10,798.95,790.15,98,691,540831.00,
230223,B ,Q,798.50,805.00,787.00,792.50,791.00,793.10,181,467,371449.00,
240223,B ,Q,802.25,808.55,785.00,789.40,789.05,792.50,60,228,181413.00,
270223,B ,Q,791.55,807.55,791.55,803.45,805.95,789.40,38,85,67855.00,
280223,B ,Q,801.95,809.40,789.70,799.20,800.00,803.45,62,298,239538.00,
010323,B ,Q,799.40,799.50,783.25,784.50,784.75,799.20,54,107,84704.00,
020323,B ,Q,787.55,787.55,773.15,784.60,781.00,784.50,96,366,286548.00,
030323,B ,Q,779.65,872.70,766.95,783.25,783.90,784.60,126,602,469105.00,
060323,B ,Q,784.00,794.80,777.10,782.65,780.75,783.25,130,459,360859.00,
080323,B ,Q,787.00,787.00,774.10,777.20,776.95,782.65,103,249,193880.00,
090323,B ,Q,784.85,784.85,766.85,771.75,775.90,777.20,81,325,251959.00,
100323,B ,Q,767.10,770.50,754.10,770.50,770.50,771.75,66,159,121810.00,
130323,B ,Q,766.30,766.30,746.95,761.15,761.00,770.50,70,273,205753.00,
140323,B ,Q,751.05,761.05,744.00,747.60,744.00,761.15,80,193,144804.00,
150323,B ,Q,750.05,758.70,725.65,736.05,736.10,747.60,232,7212,5389391.00,
160323,B ,Q,729.10,729.90,715.00,715.85,715.90,736.05,239,971,701096.00,
170323,B ,Q,719.20,723.45,706.00,706.95,706.00,715.85,117,355,253263.00,
200323,B ,Q,706.00,711.20,669.10,692.30,694.50,706.95,333,1578,1082467.00,
210323,B ,Q,702.60,712.35,700.00,705.00,705.00,692.30,80,415,293129.00,
220323,B ,Q,758.00,758.00,697.95,705.00,705.00,705.00,97,633,446352.00,
230323,B ,Q,704.20,709.65,697.00,700.35,703.00,705.00,94,571,401053.00,
240323,B ,Q,700.40,703.00,670.00,681.50,670.00,700.35,113,676,467666.00,
270323,B ,Q,662.00,684.15,662.00,677.05,677.00,681.50,218,3554,2410061.00,
280323,B ,Q,675.25,700.00,674.65,688.90,688.90,677.05,529,2209,1525814.00,
290323,B ,Q,690.75,735.05,683.75,726.45,710.00,688.90,259,1212,867338.00,
310323,B ,Q,729.00,750.35,712.05,735.45,736.75,726.45,149,726,529236.00,
030423,B ,Q,737.85,770.00,737.85,758.95,758.95,735.45,239,1433,1076621.00,
050423,B ,Q,754.65,769.50,754.65,760.80,760.00,758.95,61,171,129986.00,
060423,B ,Q,756.00,766.35,747.05,752.20,747.05,760.80,56,187,140687.00,
100423,B ,Q,757.50,760.50,742.10,750.70,750.70,752.20,184,734,550809.00,
110423,B ,Q,791.90,791.90,742.25,755.00,755.00,750.70,207,900,688568.00,
120423,B ,Q,756.00,768.55,723.00,735.05,736.55,755.00,154,1523,1119834.00,
130423,B ,Q,738.25,749.80,725.00,732.60,735.95,735.05,98,200,146950.00,
170423,B ,Q,733.30,736.50,722.00,722.00,722.00,732.60,46,87,63209.00,
180423,B ,Q,726.40,732.50,704.25,707.80,709.65,722.00,94,412,293627.00,
190423,B ,Q,665.00,715.00,665.00,699.00,698.80,707.80,122,922,649283.00,
200423,B ,Q,705.15,708.85,696.00,702.40,702.40,699.00,67,205,144041.00,
210423,B ,Q,700.10,705.65,688.00,692.35,695.75,702.40,191,606,419990.00,
240423,B ,Q,696.40,700.70,690.25,698.50,700.70,692.35,32,88,61130.00,
250423,B ,Q,696.70,714.95,693.55,706.00,706.00,698.50,66,489,343937.00,
260423,B ,Q,708.30,727.00,706.50,723.10,724.00,706.00,97,851,612962.00,
270423,B ,Q,726.15,750.00,724.00,736.30,734.40,723.10,222,1128,828582.00,
280423,B ,Q,738.90,739.10,719.00,724.40,723.50,736.30,95,219,159278.00,
020523,B ,Q,731.30,747.75,729.00,730.50,729.00,724.40,27,119,88066.00,
030523,B ,Q,742.75,746.00,737.30,737.30,737.30,730.50,12,73,54370.00,
040523,B ,Q,748.90,788.00,747.65,776.05,776.05,737.30,58,232,178578.00,
050523,B ,Q,782.00,791.35,771.40,781.50,786.65,776.05,52,190,148126.00,
080523,B ,Q,782.60,795.00,776.30,778.50,776.30,781.50,124,984,770300.00,
090523,B ,Q,784.20,850.00,775.10,814.95,820.95,778.50,270,1704,1378414.00,
100523,B ,Q,805.10,822.85,805.10,815.00,815.00,814.95,45,73,59430.00,
110523,B ,Q,815.00,816.50,796.00,800.20,796.00,815.00,117,489,393270.00,
120523,B ,Q,800.10,838.70,791.95,796.70,799.00,800.20,109,322,259716.00,
150523,B ,Q,794.80,798.90,772.50,788.25,791.30,796.70,225,713,558285.00,
160523,B ,Q,795.55,809.50,792.00,796.65,804.00,788.25,71,199,159191.00,
170523,B ,Q,806.50,806.90,783.70,795.00,795.00,796.65,118,254,202015.00,
180523,B ,Q,796.00,814.75,790.95,793.00,793.00,795.00,53,108,86616.00,
190523,B ,Q,793.05,794.95,780.00,782.70,782.60,793.00,57,214,168037.00,
220523,B ,Q,766.45,781.90,755.60,761.50,760.00,782.70,211,1415,1079481.00,
230523,B ,Q,774.15,778.75,770.05,771.20,771.20,761.50,6,6,4636.00,
240523,B ,Q,778.60,794.80,777.95,781.15,782.30,771.20,70,290,227511.00,
250523,B ,Q,789.25,812.20,785.50,798.95,798.95,781.15,54,190,152141.00,
260523,B ,Q,801.25,809.10,799.00,801.50,801.50,798.95,40,99,79496.00,
290523,B ,Q,814.90,825.85,800.80,807.15,807.15,801.50,61,420,342835.00,
300523,B ,Q,807.15,821.95,801.20,811.20,812.00,807.15,66,822,666870.00,
310523,B ,Q,809.00,813.95,796.90,804.05,796.90,811.20,50,141,113767.00,
010623,B ,Q,813.95,816.00,784.20,789.45,789.00,804.05,227,1592,1259874.00,
020623,B ,Q,792.40,827.55,791.95,805.35,817.30,789.45,106,491,393849.00,
050623,B ,Q,812.10,837.15,795.00,801.00,801.00,805.35,224,1222,992663.00,
060623,B ,Q,801.05,804.80,782.70,799.30,800.05,801.00,134,684,544545.00,
070623,B ,Q,803.55,815.95,794.90,800.60,803.35,799.30,170,713,572981.00,
080623,B ,Q,808.05,809.90,794.10,798.95,799.00,800.60,95,584,469965.00,
090623,B ,Q,803.10,814.05,800.20,809.15,809.15,798.95,20,66,53361.00,
120623,B ,Q,810.75,819.45,807.00,812.25,812.25,809.15,19,31,25127.00,
130623,B ,Q,850.05,868.50,818.55,830.45,830.15,812.25,636,2707,2292512.00,
140623,B ,Q,858.45,858.45,806.05,814.85,814.95,830.45,216,913,756103.00,
150623,B ,Q,815.00,824.75,811.75,821.90,824.75,814.85,161,1231,1008584.00,
160623,B ,Q,832.55,834.00,801.00,811.45,813.95,821.90,227,1440,1171561.00,
190623,B ,Q,811.45,820.80,810.00,810.00,810.30,811.45,108,421,343142.00,
200623,B ,Q,812.95,812.95,790.00,804.95,805.40,810.00,170,687,547762.00,
210623,B ,Q,803.10,803.25,777.00,779.95,781.00,804.95,428,2246,1772767.00,
220623,B ,Q,784.40,803.00,775.70,777.55,780.50,779.95,127,906,708896.00,
230623,B ,Q,799.00,799.00,765.05,770.00,770.00,777.55,62,1090,849753.00,
260623,B ,Q,776.20,779.95,752.00,761.15,765.00,770.00,197,771,588565.00,
270623,B ,Q,798.95,798.95,758.05,761.50,763.00,761.15,272,1411,1084867.00,
