020123,X ,Q,4.40,4.40,4.14,4.27,4.30,4.27,592,263850,1133266.00,
030123,X ,Q,4.29,4.30,4.21,4.28,4.30,4.27,554,154470,658787.00,
040123,X ,Q,4.39,4.39,4.22,4.27,4.27,4.28,409,157905,674987.00,
050123,X ,Q,4.25,4.30,4.20,4.23,4.28,4.27,631,143081,607486.00,
060123,X ,Q,4.39,4.39,4.09,4.12,4.10,4.23,803,297139,1239175.00,
090123,X ,Q,4.15,4.29,4.10,4.15,4.18,4.12,532,157599,658262.00,
100123,X ,Q,4.18,4.21,4.08,4.10,4.10,4.15,511,135416,558328.00,
110123,X ,Q,4.11,4.19,4.05,4.09,4.10,4.10,562,169020,691951.00,
120123,X ,Q,4.17,4.17,4.01,4.06,4.08,4.09,456,88713,359931.00,
130123,X ,Q,4.04,4.15,4.00,4.09,4.10,4.06,391,92199,375071.00,
160123,X ,Q,4.19,4.20,4.02,4.12,4.11,4.09,400,210777,868807.00,
170123,X ,Q,4.07,4.17,4.00,4.07,4.00,4.12,473,277027,1117624.00,
180123,X ,Q,4.10,4.10,3.97,4.05,4.06,4.07,357,75048,302398.00,
190123,X ,Q,4.00,4.05,3.90,3.95,3.95,4.05,705,334237,1325303.00,
200123,X ,Q,4.00,4.06,3.95,4.01,4.02,3.95,362,285718,1141689.00,
230123,X ,Q,4.04,4.25,3.96,4.01,4.03,4.01,482,311557,1246249.00,
240123,X ,Q,4.10,4.10,3.89,4.00,4.00,4.01,363,190649,760348.00,
250123,X ,Q,3.95,4.00,3.80,3.92,3.94,4.00,604,263176,1026717.00,
270123,X ,Q,3.92,3.98,3.75,3.81,3.81,3.92,810,1076801,4108253.00,
300123,X ,Q,3.91,3.91,3.80,3.80,3.80,3.81,478,217544,835913.00,
310123,X ,Q,3.81,3.94,3.74,3.85,3.85,3.80,598,240657,916294.00,
010223,X ,Q,3.85,3.92,3.75,3.83,3.77,3.85,622,368087,1410036.00,
020223,X ,Q,3.97,3.97,3.78,3.85,3.89,3.83,767,385061,1487849.00,
030223,X ,Q,3.96,3.96,3.80,3.84,3.86,3.85,592,622650,2418160.00,
060223,X ,Q,3.86,3.97,3.80,3.93,3.95,3.84,549,253001,990431.00,
070223,X ,Q,4.01,4.10,3.82,3.92,3.95,3.93,606,451100,1762415.00,
080223,X ,Q,3.95,3.95,3.82,3.84,3.88,3.92,547,179094,692990.00,
090223,X ,Q,3.76,3.88,3.75,3.82,3.83,3.84,559,149662,567343.00,
100223,X ,Q,3.88,3.88,3.76,3.85,3.83,3.82,389,172083,661702.00,
130223,X ,Q,3.94,3.94,3.82,3.92,3.92,3.85,470,226643,884857.00,
140223,X ,Q,3.92,3.92,3.78,3.83,3.83,3.92,428,128627,491534.00,
150223,X ,Q,3.91,3.91,3.72,3.82,3.82,3.83,381,154002,585339.00,
160223,X ,Q,3.89,3.89,3.72,3.77,3.82,3.82,457,160934,610229.00,
170223,X ,Q,3.60,3.79,3.60,3.72,3.72,3.77,401,83138,309271.00,
200223,X ,Q,3.78,3.78,3.66,3.68,3.69,3.72,434,93532,347081.00,
210223,X ,Q,3.69,3.74,3.60,3.67,3.70,3.68,421,143375,526019.00,
220223,X ,Q,3.74,3.75,3.65,3.69,3.69,3.67,382,137639,507007.00,
230223,X ,Q,3.20,3.76,3.20,3.56,3.56,3.69,530,135341,477524.00,
240223,X ,Q,3.55,3.55,2.93,3.42,3.42,3.56,701,321956,1074325.00,
270223,X ,Q,3.41,3.50,3.31,3.39,3.39,3.42,336,71436,241031.00,
280223,X ,Q,3.50,3.50,3.03,3.35,3.37,3.39,498,171949,573869.00,
010323,X ,Q,3.40,3.40,3.27,3.32,3.32,3.35,598,403374,1330260.00,
020323,X ,Q,3.30,3.80,3.29,3.47,3.47,3.32,591,274444,954134.00,
030323,X ,Q,3.42,4.04,3.42,3.94,3.96,3.47,793,403245,1517561.00,
060323,X ,Q,4.01,4.21,4.00,4.12,4.13,3.94,1077,694829,2865335.00,
080323,X ,Q,4.14,4.31,4.13,4.18,4.18,4.12,577,226740,953012.00,
090323,X ,Q,4.33,4.33,4.23,4.30,4.30,4.18,583,307058,1314766.00,
100323,X ,Q,4.37,4.37,4.00,4.22,4.22,4.30,666,240946,1008934.00,
130323,X ,Q,4.01,4.22,3.71,3.84,3.85,4.22,747,293533,1150949.00,
140323,X ,Q,3.86,4.08,3.86,3.94,3.95,3.84,439,160091,630866.00,
150323,X ,Q,3.95,4.09,3.72,3.75,3.75,3.94,492,243289,930144.00,
160323,X ,Q,3.81,3.85,3.66,3.70,3.70,3.75,405,105761,395640.00,
170323,X ,Q,3.55,3.81,3.55,3.61,3.58,3.70,500,161995,584273.00,
200323,X ,Q,3.56,3.70,3.40,3.53,3.60,3.61,549,237217,834063.00,
210323,X ,Q,3.70,3.70,3.50,3.61,3.61,3.53,344,128660,465658.00,
220323,X ,Q,3.70,3.75,3.60,3.66,3.66,3.61,344,121249,445909.00,
230323,X ,Q,3.46,3.63,3.46,3.55,3.55,3.66,347,67370,239657.00,
240323,X ,Q,3.40,3.54,3.30,3.41,3.45,3.55,476,129724,446417.00,
270323,X ,Q,3.23,3.40,3.23,3.31,3.32,3.41,449,120862,402224.00,
280323,X ,Q,3.32,3.36,3.12,3.15,3.15,3.31,553,203323,655484.00,
290323,X ,Q,3.20,3.40,3.13,3.18,3.13,3.15,537,172680,559475.00,
310323,X ,Q,3.00,3.35,3.00,3.16,3.18,3.18,573,160098,504511.00,
030423,X ,Q,3.30,3.30,3.15,3.24,3.24,3.16,450,155997,504029.00,
050423,X ,Q,3.39,3.82,3.28,3.78,3.79,3.24,763,261467,943202.00,
060423,X ,Q,3.93,4.38,3.91,4.18,4.18,3.78,992,618757,2578361.00,
100423,X ,Q,4.37,4.40,3.71,4.00,4.03,4.18,852,405461,1642723.00,
110423,X ,Q,4.10,4.10,3.86,3.89,3.89,4.00,385,115121,451319.00,
120423,X ,Q,3.81,3.95,3.80,3.86,3.84,3.89,386,135685,522554.00,
130423,X ,Q,3.94,3.94,3.71,3.74,3.73,3.86,395,119728,455902.00,
170423,X ,Q,3.71,3.80,3.60,3.69,3.73,3.74,377,117949,439439.00,
180423,X ,Q,3.74,3.83,3.61,3.77,3.80,3.69,374,131396,487440.00,
190423,X ,Q,3.60,3.85,3.60,3.75,3.82,3.77,283,88269,326808.00,
200423,X ,Q,3.74,3.90,3.68,3.71,3.73,3.75,323,96727,363659.00,
210423,X ,Q,3.75,3.75,3.65,3.70,3.72,3.71,291,90924,335897.00,
240423,X ,Q,3.73,3.85,3.66,3.71,3.71,3.70,286,111225,415563.00,
250423,X ,Q,3.71,3.80,3.66,3.66,3.69,3.71,391,115618,428241.00,
260423,X ,Q,3.75,3.85,3.61,3.73,3.72,3.66,367,79372,293962.00,
270423,X ,Q,3.79,3.80,3.65,3.69,3.69,3.73,382,76081,280618.00,
280423,X ,Q,3.80,3.80,3.66,3.69,3.72,3.69,454,128517,477973.00,
020523,X ,Q,3.72,3.80,3.65,3.73,3.73,3.69,636,144410,536079.00,
030523,X ,Q,3.79,3.79,3.67,3.72,3.72,3.73,421,136315,508527.00,
040523,X ,Q,3.90,3.90,3.69,3.73,3.73,3.72,514,175690,657300.00,
050523,X ,Q,3.94,3.94,3.70,3.75,3.77,3.73,410,148015,556975.00,
080523,X ,Q,3.82,3.82,3.60,3.74,3.75,3.75,395,159518,597705.00,
090523,X ,Q,3.57,3.78,3.57,3.73,3.73,3.74,378,109630,407247.00,
