170523,A ,Q,107.00,112.70,106.60,112.35,112.35,108.15,2492,197776,21946972.00,
180523,A ,Q,113.10,119.65,110.25,116.40,116.40,112.35,7051,567164,65495996.00,
190523,A ,Q,117.45,124.20,117.45,122.65,122.65,116.40,7806,721438,87682021.00,
220523,A ,Q,122.85,124.00,120.00,120.95,121.20,122.65,1719,133602,16295397.00,
230523,A ,Q,123.60,123.60,119.50,122.05,122.05,120.95,1307,89274,10831698.00,
240523,A ,Q,120.50,121.15,117.45,118.25,117.90,122.05,838,44211,5282813.00,
250523,A ,Q,117.15,120.20,117.15,118.80,118.85,118.25,1036,49446,5866608.00,
260523,A ,Q,120.20,121.65,118.95,120.70,120.70,118.80,1328,83295,10038267.00,
290523,A ,Q,121.00,121.35,117.65,118.05,117.95,120.70,692,44725,5320002.00,
300523,A ,Q,117.90,119.35,117.55,118.80,118.75,118.05,1129,76084,9023806.00,
310523,A ,Q,119.35,129.00,118.30,127.80,127.80,118.80,3259,205403,25608586.00,
010623,A ,Q,127.80,130.50,125.30,125.65,125.65,127.80,1886,131890,16809283.00,
020623,A ,Q,128.35,128.35,124.75,126.25,126.00,125.65,1164,85566,10807214.00,
050623,A ,Q,127.35,130.60,126.45,129.80,129.50,126.25,1528,123055,15855945.00,
060623,A ,Q,129.50,129.60,126.50,128.10,128.10,129.80,1173,66559,8529595.00,
070623,A ,Q,127.55,128.95,126.50,127.25,126.70,128.10,774,53102,6771734.00,
080623,A ,Q,127.95,127.95,125.10,126.30,126.60,127.25,1142,60077,7585214.00,
090623,A ,Q,126.00,128.45,125.15,126.05,125.50,126.30,971,58640,7408620.00,
120623,A ,Q,125.05,126.55,123.00,125.80,126.30,126.05,1597,180963,22524697.00,
130623,A ,Q,126.00,134.00,126.00,133.60,133.60,125.80,2415,154731,20403387.00,
140623,A ,Q,133.05,134.55,130.00,130.55,130.55,133.60,2116,125505,16662341.00,
150623,A ,Q,130.60,131.30,128.55,129.50,129.50,130.55,1388,79705,10335961.00,
160623,A ,Q,130.50,134.50,130.10,132.00,131.80,129.50,2151,140682,18678268.00,
190623,A ,Q,131.10,134.50,130.60,131.80,131.80,132.00,952,57073,7534912.00,
200623,A ,Q,130.80,133.50,130.80,131.80,131.80,131.80,763,32679,4325668.00,
210623,A ,Q,132.95,133.10,129.95,131.40,132.05,131.80,568,21471,2827396.00,
220623,A ,Q,130.00,139.00,130.00,137.80,138.20,131.40,3379,208973,28452335.00,
230623,A ,Q,138.45,139.60,134.10,134.75,134.70,137.80,1054,57024,7764493.00,
260623,A ,Q,135.00,136.80,132.70,135.65,135.40,134.75,792,40984,5513136.00,
270623,A ,Q,135.65,137.30,133.35,134.60,133.50,135.65,1069,68163,9255110.00,
280623,A ,Q,133.40,136.90,133.00,133.30,133.30,134.60,1366,92703,12505413.00,
300623,A ,Q,135.00,135.40,132.65,133.20,133.70,133.30,695,37663,5042513.00,
030723,A ,Q,135.45,141.95,133.85,140.70,140.70,133.20,5673,322294,45039097.00,
040723,A ,Q,140.05,140.95,136.55,138.95,138.95,140.70,836,37970,5257987.00,
050723,A ,Q,139.05,140.90,137.25,138.05,138.05,138.95,1769,60194,8341978.00,
060723,A ,Q,137.55,140.90,136.45,140.15,140.15,138.05,2111,102196,14176362.00,
070723,A ,Q,139.05,141.70,137.50,138.15,138.15,140.15,1839,92717,12959093.00,
100723,A ,Q,140.00,140.00,134.90,137.00,136.60,138.15,1026,47362,6493270.00,
110723,A ,Q,138.00,140.30,136.95,138.00,138.15,137.00,1681,66697,9208262.00,
120723,A ,Q,139.85,139.85,135.70,136.45,136.50,138.00,1837,46399,6336991.00,
130723,A ,Q,137.00,137.80,131.60,132.70,132.70,136.45,2393,105443,14192469.00,
140723,A ,Q,134.25,136.70,132.70,135.40,135.40,132.70,1116,59423,8042509.00,
170723,A ,Q,134.15,138.40,134.15,137.75,138.05,135.40,668,37917,5209727.00,
180723,A ,Q,138.20,141.75,137.80,139.65,139.65,137.75,1635,111564,15517161.00,
190723,A ,Q,140.05,142.40,140.05,141.10,141.30,139.65,979,40759,5755432.00,
200723,A ,Q,140.10,143.65,140.10,142.70,142.70,141.10,1023,67128,9588676.00,
210723,A ,Q,137.00,138.55,135.10,136.40,136.40,142.70,1281,61313,8382690.00,
240723,A ,Q,135.05,137.30,134.45,134.95,134.95,136.40,1860,78718,10647535.00,
250723,A ,Q,133.65,137.25,133.65,135.10,134.50,134.95,1459,74291,10113261.00,
260723,A ,Q,136.00,139.50,135.50,135.75,135.75,135.10,684,32706,4477076.00,
270723,A ,Q,136.00,136.75,124.70,125.90,125.90,135.75,5497,281607,36366649.00,
280723,A ,Q,126.05,130.80,126.05,129.00,129.00,125.90,1613,78399,10110711.00,
310723,A ,Q,127.95,138.85,127.95,137.90,137.90,129.00,1561,93563,12563381.00,
010823,A ,Q,137.25,138.75,133.00,134.15,133.40,137.90,1740,81821,11136203.00,
020823,A ,Q,136.45,139.40,133.35,137.95,137.65,134.15,3283,217286,29694125.00,
030823,A ,Q,138.85,140.00,135.80,137.65,137.65,137.95,1073,83576,11529996.00,
040823,A ,Q,137.05,139.20,136.10,136.55,136.45,137.65,361,15127,2076602.00,
070823,A ,Q,135.55,138.80,134.45,137.60,136.70,136.55,2094,83944,11472962.00,
080823,A ,Q,136.55,144.60,136.55,138.95,138.95,137.60,2134,123828,17464827.00,
090823,A ,Q,139.50,143.90,138.45,142.70,142.70,138.95,2406,123635,17564664.00,
100823,A ,Q,144.50,144.50,141.15,141.60,141.60,142.70,734,37797,5374915.00,
110823,A ,Q,139.40,144.40,139.40,143.35,143.45,141.60,918,33261,4746085.00,
140823,A ,Q,143.80,144.10,138.00,143.50,142.85,143.35,1170,55920,7888708.00,
160823,A ,Q,143.25,154.75,142.95,153.10,153.10,143.50,6040,301737,45177750.00,
170823,A ,Q,153.90,161.60,153.20,156.10,156.10,153.10,3093,184729,29046749.00,
180823,A ,Q,156.75,159.65,153.00,155.70,155.70,156.10,2761,171737,26834197.00,
210823,A ,Q,155.00,163.00,154.60,161.75,161.75,155.70,1931,102110,16299471.00,
220823,A ,Q,163.00,169.45,163.00,166.80,166.80,161.75,2337,130157,21713986.00,
230823,A ,Q,167.95,174.40,165.45,173.45,173.45,166.80,4643,315351,54121059.00,
240823,A ,Q,175.00,175.00,169.15,172.10,172.00,173.45,1602,78044,13397782.00,
250823,A ,Q,170.05,171.50,165.00,165.90,165.90,172.10,2587,145612,24416942.00,
280823,A ,Q,163.65,175.10,163.65,174.15,174.75,165.90,3066,186261,32105172.00,
290823,A ,Q,175.50,177.40,170.70,171.60,171.60,174.15,1998,91551,15889368.00,
300823,A ,Q,174.95,175.00,170.55,173.85,173.85,171.60,1669,90170,15651199.00,
310823,A ,Q,174.85,180.30,172.90,176.15,175.95,173.85,1564,83767,14792374.00,
010923,A ,Q,176.10,178.90,174.50,175.60,175.60,176.15,1736,76118,13457683.00,
040923,A ,Q,179.70,179.70,170.50,172.65,172.75,175.60,2835,108692,18820384.00,
050923,A ,Q,172.20,175.50,169.25,170.90,171.95,172.65,1305,52396,9028314.00,
060923,A ,Q,172.50,174.00,166.00,168.50,168.50,170.90,2486,110352,18652788.00,
070923,A ,Q,167.85,171.45,167.60,168.95,168.45,168.50,1382,45760,7746062.00,
080923,A ,Q,170.00,173.90,169.50,171.00,171.00,168.95,1964,88672,15235800.00,
110923,A ,Q,169.20,174.10,169.20,171.95,171.20,171.00,2069,94043,16177713.00,
120923,A ,Q,171.25,173.20,155.00,158.65,158.65,171.95,4351,208876,34090036.00,
130923,A ,Q,159.00,164.35,155.80,160.90,161.45,158.65,2046,118037,18792031.00,
140923,A ,Q,164.05,168.00,161.90,163.20,163.30,160.90,1683,90740,15014515.00,
150923,A ,Q,165.70,173.70,164.00,171.15,171.15,163.20,3344,216630,37147786.00,
180923,A ,Q,172.75,176.90,169.05,170.80,170.80,171.15,2360,105433,18240515.00,
200923,A ,Q,169.60,171.70,167.30,169.10,169.20,170.80,769,28842,4887066.00,
210923,A ,Q,169.20,169.80,163.80,164.45,164.75,169.10,953,35421,5904098.00,
220923,A ,Q,163.45,168.65,163.45,167.10,167.45,164.45,1460,53363,8919986.00,
250923,A ,Q,168.80,172.50,165.75,166.85,166.25,167.10,1659,65591,11117877.00,
260923,A ,Q,166.05,171.35,166.05,170.25,170.25,166.85,1836,73058,12332152.00,
270923,A ,Q,171.50,171.50,166.65,169.95,170.15,170.25,678,24941,4205573.00,
280923,A ,Q,169.95,175.30,169.95,174.30,174.25,169.95,1241,43655,7580129.00,
290923,A ,Q,175.80,178.45,172.80,173.65,173.80,174.30,1739,57601,10064456.00,
031023,A ,Q,173.20,188.00,173.05,186.00,186.00,173.65,5338,302078,55175893.00,
041023,A ,Q,186.05,188.80,180.45,182.35,182.65,186.00,3454,193505,35484049.00,
051023,A ,Q,183.95,184.40,180.45,181.30,183.00,182.35,1576,71840,13112652.00,
061023,A ,Q,181.30,185.80,181.30,183.45,183.45,181.30,1138,43750,8042417.00,
091023,A ,Q,183.50,183.50,172.55,173.90,173.75,183.45,1675,61178,10868983.00,
101023,A ,Q,173.05,177.60,173.05,176.25,176.05,173.90,886,39156,6891427.00,
111023,A ,Q,176.80,178.15,173.30,174.85,174.85,176.25,1089,41007,7201324.00,
121023,A ,Q,177.55,181.30,175.70,178.75,178.15,174.85,896,34420,6179962.00,
131023,A ,Q,178.80,182.85,176.45,181.70,182.75,178.75,1901,71423,12800701.00,
161023,A ,Q,184.70,194.55,182.75,191.00,190.25,181.70,2203,132115,25138716.00,
171023,A ,Q,192.85,193.80,188.45,192.25,192.25,191.00,3069,118186,22603870.00,
181023,A ,Q,194.40,194.40,185.45,191.15,191.90,192.25,1471,59847,11332487.00,
191023,A ,Q,189.70,193.15,188.00,190.30,189.50,191.15,1546,66792,12758983.00,
201023,A ,Q,190.30,193.85,187.90,189.30,188.55,190.30,868,31360,5991023.00,
231023,A ,Q,187.05,189.75,168.15,171.80,171.80,189.30,4427,151935,27126485.00,
251023,A ,Q,173.05,178.55,165.60,169.05,169.05,171.80,2843,116512,20066757.00,
261023,A ,Q,168.55,171.15,163.80,169.55,169.55,169.05,1872,62841,10504130.00,
271023,A ,Q,171.95,177.65,170.70,175.35,174.90,169.55,859,34664,6066837.00,
301023,A ,Q,177.20,179.40,174.25,178.05,177.50,175.35,895,31631,5611289.00,
311023,A ,Q,180.35,199.90,180.00,195.95,195.95,178.05,7198,534160,103166616.00,
011123,A ,Q,194.95,195.40,185.55,189.15,189.90,195.95,6224,486855,92619739.00,
021123,A ,Q,192.20,210.00,191.00,199.00,199.00,189.15,8056,580418,117687663.00,
031123,A ,Q,200.80,207.35,200.55,205.30,205.30,199.00,3191,188760,38654528.00,
061123,A ,Q,206.35,208.45,198.60,204.15,204.15,205.30,1719,149646,30276024.00,
071123,A ,Q,203.95,204.00,199.45,201.35,201.35,204.15,994,69632,14026707.00,
081123,A ,Q,200.40,206.65,200.40,203.20,203.70,201.35,1864,90505,18431545.00,
091123,A ,Q,203.70,205.40,198.25,200.30,200.30,203.20,1189,54996,11180386.00,
101123,A ,Q,199.00,215.75,199.00,211.90,211.90,200.30,4408,309867,65405375.00,
121123,A ,Q,214.95,217.25,211.70,213.40,212.80,211.90,692,21464,4608923.00,
131123,A ,Q,213.95,215.55,209.60,213.55,213.55,213.40,2301,111554,23759217.00,
151123,A ,Q,215.00,220.95,214.60,217.10,217.10,213.55,3872,232180,50699256.00,
161123,A ,Q,218.45,223.60,214.85,219.15,219.15,217.10,3241,248692,54695010.00,
171123,A ,Q,219.05,222.65,216.35,217.20,217.20,219.15,1306,79250,17412233.00,
201123,A ,Q,217.25,228.60,217.25,227.00,227.00,217.20,3433,210220,47466066.00,
211123,A ,Q,227.05,228.20,219.25,221.40,221.40,227.00,2344,98054,21943357.00,
221123,A ,Q,223.00,228.00,220.10,224.65,224.65,221.40,1686,86771,19443541.00,
231123,A ,Q,224.00,226.00,220.05,221.00,221.00,224.65,1998,81312,18018402.00,
241123,A ,Q,221.30,226.00,216.50,220.95,221.00,221.00,2431,87046,19170675.00,
281123,A ,Q,221.45,222.55,213.00,213.80,213.80,220.95,3260,126338,27180268.00,
291123,A ,Q,213.85,218.25,213.55,216.40,216.40,213.80,1253,66259,14337415.00,
301123,A ,Q,215.05,228.00,214.60,226.00,227.00,216.40,1837,140517,31160840.00,
011223,A ,Q,227.00,228.00,222.30,223.80,225.10,226.00,743,41320,9319344.00,
041223,A ,Q,229.60,229.60,224.85,225.45,225.60,223.80,1071,39534,8959069.00,
051223,A ,Q,228.30,231.90,221.95,223.40,224.30,225.45,1060,42627,9629846.00,
061223,A ,Q,227.85,228.00,221.75,223.60,224.00,223.40,1339,81846,18394190.00,
071223,A ,Q,222.60,234.15,222.60,227.80,228.65,223.60,2493,177471,40863410.00,
081223,A ,Q,229.10,231.20,221.55,225.10,225.10,227.80,2121,120496,27327403.00,
111223,A ,Q,226.00,227.90,222.05,222.80,222.80,225.10,1834,70236,15725976.00,
121223,A ,Q,225.00,229.50,223.90,225.45,225.45,222.80,1394,84385,19082254.00,
131223,A ,Q,226.25,237.25,225.00,233.65,233.65,225.45,2357,176064,41163828.00,
141223,A ,Q,233.95,235.15,229.30,230.45,230.40,233.65,1421,45579,10531592.00,
151223,A ,Q,235.00,252.80,234.65,248.35,248.35,230.45,3853,256184,62994949.00,
181223,A ,Q,248.70,254.70,238.90,252.95,254.10,248.35,2802,168294,41465524.00,
191223,A ,Q,248.90,252.60,245.25,248.55,248.55,252.95,2148,74170,18378039.00,
201223,A ,Q,250.35,251.65,235.05,240.90,240.90,248.55,3485,111698,27368567.00,
211223,A ,Q,235.95,247.00,230.35,244.25,245.50,240.90,1257,527212,126977000.00,
221223,A ,Q,247.85,260.65,247.05,259.65,259.65,244.25,2383,89414,22818873.00,
261223,A ,Q,260.00,268.95,257.65,266.10,266.10,259.65,4859,116124,30730534.00,
271223,A ,Q,266.35,269.75,258.00,260.55,260.20,266.10,1338,25322,6698750.00,
281223,A ,Q,263.95,263.95,257.50,258.55,258.15,260.55,742,19627,5096572.00,
291223,A ,Q,258.15,263.30,255.80,261.60,260.60,258.55,1255,20406,5306545.00,
010124,A ,Q,264.45,264.45,250.05,252.15,252.15,261.60,4064,79103,20276151.00,
020124,A ,Q,250.40,254.70,245.50,250.25,250.25,252.15,1157,30452,7606025.00,
030124,A ,Q,250.00,259.75,248.80,257.90,257.90,250.25,2248,50916,12903536.00,
040124,A ,Q,259.30,264.00,259.25,262.75,262.75,257.90,1673,50594,13218270.00,
050124,A ,Q,264.20,266.15,256.20,260.85,260.85,262.75,2184,58629,15325922.00,
080124,A ,Q,264.65,268.00,255.95,257.00,258.45,260.85,1507,47849,12541929.00,
090124,A ,Q,262.05,274.35,260.50,263.90,263.90,257.00,3070,108083,29142993.00,
100124,A ,Q,265.20,289.55,264.25,284.00,284.00,263.90,4468,144338,40681304.00,
110124,A ,Q,286.85,299.00,282.55,283.85,283.85,284.00,3899,157052,45559591.00,
120124,A ,Q,287.00,298.65,282.70,294.10,294.10,283.85,1563,42025,12175450.00,
150124,A ,Q,289.00,298.10,286.35,294.35,294.35,294.10,1967,70024,20486572.00,
160124,A ,Q,293.90,302.75,284.30,289.35,290.25,294.35,2437,90273,26711165.00,
170124,A ,Q,281.15,295.70,273.45,278.45,278.45,289.35,4767,134604,38198534.00,
180124,A ,Q,282.35,288.90,274.80,285.55,285.55,278.45,2924,90852,25799790.00,
190124,A ,Q,288.20,298.50,287.65,296.75,296.75,285.55,1738,43252,12731848.00,
200124,A ,Q,296.75,296.75,291.00,293.15,294.55,296.75,570,16295,4771356.00,
230124,A ,Q,293.25,299.90,285.00,289.35,289.35,293.15,4108,115756,34082705.00,
240124,A ,Q,288.70,299.50,288.70,298.35,298.35,289.35,2443,58310,17290349.00,
250124,A ,Q,304.75,316.00,298.50,313.75,313.75,298.35,3003,92127,28475436.00,
290124,A ,Q,313.60,316.75,308.75,314.10,314.10,313.75,1365,35899,11192149.00,
300124,A ,Q,314.85,317.65,305.15,312.65,312.65,314.10,3599,122744,38217499.00,
310124,A ,Q,315.20,319.05,306.40,315.70,312.00,312.65,1298,53160,16628123.00,
010224,A ,Q,315.70,316.00,302.25,307.05,307.05,315.70,1962,51093,15865901.00,
020224,A ,Q,315.40,315.95,309.35,312.15,313.75,307.05,800,21527,6754138.00,
050224,A ,Q,318.05,318.05,307.90,311.80,311.80,312.15,1640,50099,15691042.00,
060224,A ,Q,313.65,315.50,308.50,310.90,310.90,311.80,694,21504,6687782.00,
070224,A ,Q,313.50,317.00,303.10,305.15,305.15,310.90,868,16832,5195478.00,
080224,A ,Q,305.15,312.05,298.40,303.35,300.00,305.15,928,32539,10014008.00,
090224,A ,Q,301.95,305.90,286.55,293.05,293.05,303.35,3094,88493,26117838.00,
120224,A ,Q,290.15,294.65,267.00,271.55,271.55,293.05,5125,87729,24483733.00,
130224,A ,Q,252.25,285.50,252.25,279.90,279.90,271.55,1699,35496,9899592.00,
140224,A ,Q,266.75,281.15,266.75,279.95,279.40,279.90,1526,38691,10737366.00,
150224,A ,Q,282.10,307.55,282.10,301.25,301.25,279.95,2649,62224,18337490.00,
160224,A ,Q,308.20,312.10,303.35,310.00,310.00,301.25,1397,29526,9067933.00,
190224,A ,Q,304.20,314.55,303.05,305.00,305.00,310.00,1521,37020,11372844.00,
200224,A ,Q,305.40,310.30,294.15,295.70,295.70,305.00,1230,31421,9404867.00,
210224,A ,Q,299.55,303.65,287.60,289.05,289.05,295.70,1141,24252,7124405.00,
220224,A ,Q,289.05,301.50,287.55,289.90,289.90,289.05,1228,23814,6943543.00,
230224,A ,Q,290.55,297.30,285.00,286.65,286.65,289.90,912,19070,5530847.00,
260224,A ,Q,288.65,291.45,279.30,286.50,287.30,286.65,722,14210,4067669.00,
270224,A ,Q,291.90,293.60,277.60,283.85,283.85,286.50,1425,27765,7898891.00,
280224,A ,Q,278.40,287.50,272.50,279.25,279.25,283.85,2639,74945,20827993.00,
290224,A ,Q,274.85,280.55,272.70,279.90,279.70,279.25,1379,32639,9070281.00,
010324,A ,Q,283.95,283.95,278.45,279.60,279.30,279.90,752,19918,5573950.00,
020324,A ,Q,284.90,284.90,279.50,280.90,279.50,279.60,204,2249,632494.00,
040324,A ,Q,280.45,284.00,278.25,279.80,278.65,280.90,1083,27486,7698915.00,
050324,A ,Q,276.55,280.55,274.60,276.25,277.00,279.80,1171,21152,5859783.00,
060324,A ,Q,275.00,280.15,263.60,270.45,272.95,276.25,1436,23195,6298770.00,
070324,A ,Q,265.10,278.85,265.10,274.90,275.25,270.45,1049,20124,5531574.00,
110324,A ,Q,273.55,277.70,252.00,262.40,262.40,274.90,1816,71733,18503349.00,
120324,A ,Q,257.45,261.95,248.40,256.05,260.00,262.40,1802,34971,8915004.00,
130324,A ,Q,250.00,263.00,239.60,259.00,259.00,256.05,4397,78886,19763874.00,
140324,A ,Q,236.05,265.75,236.05,262.85,262.85,259.00,5005,124846,32477283.00,
150324,A ,Q,260.85,269.90,252.80,261.80,261.80,262.85,3442,76358,19895482.00,
180324,A ,Q,259.20,272.65,259.20,270.75,272.20,261.80,1249,30323,8101469.00,
190324,A ,Q,276.20,276.20,257.85,259.65,257.85,270.75,963,16839,4454693.00,
200324,A ,Q,262.25,265.05,254.90,259.70,259.70,259.65,607,14192,3675946.00,
210324,A ,Q,260.95,281.20,260.95,280.35,280.50,259.70,986,30053,8320032.00,
220324,A ,Q,278.95,288.00,274.75,278.75,276.30,280.35,1943,41518,11638493.00,
260324,A ,Q,281.65,281.65,274.35,275.70,274.50,278.75,582,17168,4778410.00,
