020123,A ,Q,2250.00,2250.00,2211.35,2214.35,2218.50,2219.60,319,921,2050511.00,
030123,A ,Q,2207.00,2251.15,2207.00,2241.60,2248.00,2214.35,208,525,1177802.00,
040123,A ,Q,2232.90,2246.30,2194.70,2204.40,2198.15,2241.60,156,344,765093.00,
050123,A ,Q,2221.35,2239.50,2210.50,2229.55,2229.55,2204.40,248,591,1312209.00,
060123,A ,Q,2240.00,2240.00,2183.60,2209.80,2206.50,2229.55,609,1359,2992299.00,
090123,A ,Q,2252.95,2252.95,2156.75,2172.45,2156.75,2209.80,250,524,1151044.00,
100123,A ,Q,2170.15,2174.00,2127.85,2157.05,2158.65,2172.45,265,869,1868020.00,
110123,A ,Q,2150.85,2172.55,2120.00,2125.60,2120.00,2157.05,464,1400,3006224.00,
120123,A ,Q,2127.25,2170.00,2125.05,2153.15,2166.10,2125.60,122,243,519410.00,
130123,A ,Q,2187.85,2233.75,2187.85,2225.75,2231.05,2153.15,204,567,1251131.00,
160123,A ,Q,2225.05,2235.00,2189.00,2199.60,2198.40,2225.75,242,565,1250308.00,
170123,A ,Q,2216.10,2270.50,2203.25,2257.40,2254.90,2199.60,426,1425,3210734.00,
180123,A ,Q,2253.85,2290.00,2245.50,2274.15,2257.00,2257.40,277,1024,2319468.00,
190123,A ,Q,2285.30,2334.70,2264.30,2315.85,2308.60,2274.15,328,1118,2578488.00,
200123,A ,Q,2271.05,2314.25,2250.00,2260.15,2250.00,2315.85,201,733,1668818.00,
230123,A ,Q,2265.70,2265.85,2242.80,2249.10,2252.95,2260.15,96,221,497271.00,
240123,A ,Q,2252.10,2258.30,2226.00,2235.70,2226.00,2249.10,133,406,911722.00,
250123,A ,Q,2231.10,2245.75,2211.90,2242.35,2242.00,2235.70,75,198,441458.00,
270123,A ,Q,2244.10,2250.00,2211.90,2237.95,2235.15,2242.35,222,435,970327.00,
300123,A ,Q,2232.25,2249.90,2210.50,2242.80,2234.40,2237.95,252,555,1236728.00,
310123,A ,Q,2239.95,2254.25,2225.35,2246.25,2247.10,2242.80,155,419,938166.00,
