020123,X ,Q,20.45,20.45,20.40,20.45,20.45,19.50,7,337,6890.00,
030123,X ,Q,19.45,19.45,19.45,19.45,19.45,20.45,2,2,38.00,
040123,X ,Q,19.45,19.45,19.45,19.45,19.45,19.45,1,3,58.00,
110123,X ,Q,18.50,18.55,18.50,18.55,18.55,19.45,4,212,3932.00,
130123,X ,Q,18.55,19.45,17.65,17.65,17.65,18.55,5,18,341.00,
160123,X ,Q,16.80,16.80,16.80,16.80,16.80,17.65,2,5,84.00,
010223,X ,Q,16.80,16.80,16.80,16.80,16.80,16.80,2,475,7980.00,
060223,X ,Q,16.85,16.85,16.85,16.85,16.85,16.80,1,1,16.00,
080223,X ,Q,17.65,17.65,17.65,17.65,17.65,16.85,1,50,882.00,
090223,X ,Q,18.50,18.50,18.50,18.50,18.50,17.65,1,50,925.00,
130223,X ,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,10,185.00,
140223,X ,Q,19.30,19.30,17.60,17.60,17.60,18.50,2,3,56.00,
160223,X ,Q,17.50,17.50,17.50,17.50,17.50,17.60,1,495,8662.00,
170223,X ,Q,16.65,16.65,16.65,16.65,16.65,17.50,2,301,5011.00,
200223,X ,Q,17.20,17.20,17.20,17.20,17.20,16.65,1,1,17.00,
230223,X ,Q,18.00,18.00,17.80,17.80,17.80,17.20,4,53,953.00,
270223,X ,Q,17.80,17.80,17.80,17.80,17.80,17.80,1,1,17.00,
280223,X ,Q,17.95,17.95,17.95,17.95,17.95,17.80,2,11,197.00,
010323,X ,Q,17.95,17.95,17.95,17.95,17.95,17.95,2,6,107.00,
030323,X ,Q,17.78,17.78,17.06,17.06,17.06,17.95,4,41,711.00,
060323,X ,Q,17.06,17.91,17.06,17.91,17.91,17.06,4,133,2353.00,
090323,X ,Q,17.91,18.80,17.91,18.80,18.80,17.91,2,12,224.00,
100323,X ,Q,18.80,19.74,17.86,17.86,17.86,18.80,3,202,3797.00,
130323,X ,Q,18.75,18.75,18.75,18.75,18.75,17.86,1,10,187.00,
140323,X ,Q,17.82,17.82,17.82,17.82,17.82,18.75,2,257,4579.00,
150323,X ,Q,18.70,18.70,18.38,18.38,18.38,17.82,4,1490,27543.00,
160323,X ,Q,18.20,18.20,18.20,18.20,18.20,18.38,6,1516,27591.00,
200323,X ,Q,18.20,18.20,18.20,18.20,18.20,18.20,1,1,18.00,
230323,X ,Q,19.11,19.11,19.11,19.11,19.11,18.20,1,2,38.00,
270323,X ,Q,19.11,19.11,19.11,19.11,19.11,19.11,1,2,38.00,
290323,X ,Q,19.11,19.11,19.11,19.11,19.11,19.11,1,1,19.00,
030423,X ,Q,19.11,19.11,19.11,19.11,19.11,19.11,1,10,191.00,
060423,X ,Q,19.11,19.11,19.11,19.11,19.11,19.11,1,5,95.00,
100423,X ,Q,19.11,19.11,19.11,19.11,19.11,19.11,3,101,1930.00,
170423,X ,Q,19.11,19.11,19.11,19.11,19.11,19.11,1,1,19.00,
180423,X ,Q,19.11,19.11,19.11,19.11,19.11,19.11,2,49,936.00,
190423,X ,Q,18.20,18.20,18.20,18.20,18.20,19.11,4,390,7098.00,
210423,X ,Q,17.30,17.30,17.30,17.30,17.30,18.20,3,118,2041.00,
250423,X ,Q,16.45,16.45,16.45,16.45,16.45,17.30,1,80,1316.00,
260423,X ,Q,16.45,16.45,16.45,16.45,16.45,16.45,2,501,8241.00,
270423,X ,Q,15.65,15.66,15.65,15.66,15.66,16.45,4,2000,31318.00,
030523,X ,Q,15.66,15.66,15.66,15.66,15.66,15.66,1,8,125.00,
040523,X ,Q,15.60,16.00,15.60,16.00,16.00,15.66,3,502,7832.00,
050523,X ,Q,15.20,15.20,15.20,15.20,15.20,16.00,2,30,456.00,
080523,X ,Q,15.20,15.58,15.20,15.58,15.58,15.20,2,3,45.00,
120523,X ,Q,15.58,15.58,15.58,15.58,15.58,15.58,1,1,15.00,
240523,X ,Q,15.50,15.50,15.50,15.50,15.50,15.58,2,300,4650.00,
310523,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,300,4650.00,
010623,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,5,77.00,
020623,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,3,46.00,
050623,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,4,600,9300.00,
060623,X ,Q,15.50,15.50,15.12,15.12,15.12,15.50,3,13,200.00,
070623,X ,Q,15.12,15.12,15.12,15.12,15.12,15.12,1,2,30.00,
090623,X ,Q,15.87,15.87,15.87,15.87,15.87,15.12,1,2,31.00,
130623,X ,Q,15.87,15.87,15.48,15.80,15.80,15.87,8,367,5798.00,
160623,X ,Q,15.80,15.80,15.80,15.80,15.80,15.80,1,10,158.00,
200623,X ,Q,15.80,15.80,15.80,15.80,15.80,15.80,1,5,79.00,
210623,X ,Q,15.80,15.80,15.80,15.80,15.80,15.80,2,7,110.00,
040723,X ,Q,15.01,15.02,15.01,15.02,15.02,15.80,2,65,976.00,
060723,X ,Q,15.77,15.77,15.77,15.77,15.77,15.02,2,42,662.00,
100723,X ,Q,15.80,15.80,15.80,15.80,15.80,15.77,1,432,6825.00,
110723,X ,Q,15.50,15.50,15.50,15.50,15.50,15.80,2,500,7750.00,
120723,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,1,15.00,
140723,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,2,31.00,
180723,X ,Q,14.73,14.73,14.73,14.73,14.73,15.50,1,43,633.00,
190723,X ,Q,14.73,14.73,14.73,14.73,14.73,14.73,1,1,14.00,
240723,X ,Q,14.00,14.00,14.00,14.00,14.00,14.73,1,99,1386.00,
270723,X ,Q,13.30,13.30,13.30,13.30,13.30,14.00,6,243,3231.00,
310723,X ,Q,13.30,13.30,13.30,13.30,13.30,13.30,2,2,26.00,
030823,X ,Q,13.30,13.30,13.30,13.30,13.30,13.30,2,27,359.00,
040823,X ,Q,13.31,13.31,13.31,13.31,13.31,13.30,1,7,93.00,
070823,X ,Q,13.97,13.97,13.97,13.97,13.97,13.31,1,1,13.00,
110823,X ,Q,13.97,13.97,13.97,13.97,13.97,13.97,1,3,41.00,
140823,X ,Q,13.97,13.97,13.97,13.97,13.97,13.97,1,9,125.00,
160823,X ,Q,14.00,14.00,14.00,14.00,14.00,13.97,1,1,14.00,
210823,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,16,224.00,
230823,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,5,216,3024.00,
290823,X ,Q,14.00,14.01,14.00,14.01,14.01,14.00,5,146,2045.00,
060923,X ,Q,14.71,14.71,14.71,14.71,14.71,14.01,4,114,1676.00,
070923,X ,Q,15.44,15.44,15.44,15.44,15.44,14.71,4,136,2099.00,
080923,X ,Q,16.21,16.21,16.21,16.21,16.21,15.44,1,1,16.00,
110923,X ,Q,16.00,17.02,16.00,17.02,17.02,16.21,7,296,4935.00,
120923,X ,Q,17.87,17.87,17.87,17.87,17.87,17.02,15,478,8541.00,
130923,X ,Q,18.76,18.76,18.70,18.70,18.70,17.87,19,3270,61240.00,
140923,X ,Q,19.63,19.63,19.60,19.63,19.63,18.70,14,1226,24062.00,
150923,X ,Q,20.00,20.00,19.99,19.99,19.99,19.63,9,2466,49296.00,
180923,X ,Q,20.98,20.98,20.00,20.85,20.85,19.99,14,895,18747.00,
200923,X ,Q,21.50,21.50,21.29,21.29,21.29,20.85,17,1042,22256.00,
210923,X ,Q,22.19,22.19,20.50,20.50,20.50,21.29,16,796,17457.00,
220923,XT,Q,20.50,21.52,20.50,21.45,21.45,20.50,9,79,1645.00,
250923,XT,Q,22.51,22.51,20.38,20.38,20.38,21.45,15,355,7552.00,
260923,XT,Q,21.39,21.39,20.00,21.00,21.00,20.38,11,385,7869.00,
270923,XT,Q,21.00,22.05,20.05,22.05,22.05,21.00,10,594,12133.00,
280923,XT,Q,22.99,22.99,22.80,22.80,22.80,22.05,13,1618,37034.00,
290923,XT,Q,22.80,22.80,22.80,22.80,22.80,22.80,7,77,1755.00,
031023,XT,Q,23.94,23.94,21.80,23.50,23.50,22.80,10,140,3166.00,
041023,XT,Q,24.50,24.50,22.35,24.50,24.50,23.50,6,63,1436.00,
051023,XT,Q,25.00,25.00,24.49,24.49,24.49,24.50,5,34,835.00,
061023,XT,Q,24.99,24.99,23.50,24.30,24.30,24.49,9,109,2603.00,
091023,XT,Q,24.20,24.20,24.20,24.20,24.20,24.30,4,99,2395.00,
101023,XT,Q,22.99,22.99,22.99,22.99,22.99,24.20,1,100,2299.00,
111023,XT,Q,21.90,24.13,21.90,24.13,24.13,22.99,15,202,4544.00,
121023,XT,Q,25.00,25.00,23.00,24.99,24.99,24.13,14,227,5544.00,
