020123,XT,Q,11.50,11.50,11.50,11.50,11.50,12.10,829,147033,1690879.00,
030123,XT,Q,10.93,10.93,10.93,10.93,10.93,11.50,954,170598,1864636.00,
040123,XT,Q,10.39,10.41,10.39,10.39,10.39,10.93,846,172124,1788377.00,
050123,XT,Q,10.35,10.90,9.88,10.90,10.90,10.39,6352,4378827,47405350.00,
060123,XT,Q,11.39,11.39,10.36,10.86,10.86,10.90,4503,1869339,20522827.00,
090123,XT,Q,10.85,10.85,10.32,10.32,10.32,10.86,1084,310599,3205442.00,
100123,XT,Q,9.81,9.81,9.81,9.81,9.81,10.32,932,204812,2009205.00,
110123,XT,Q,9.33,9.33,9.32,9.32,9.32,9.81,873,148281,1381983.00,
120123,XT,Q,8.87,8.87,8.86,8.86,8.86,9.32,905,201110,1781850.00,
130123,XT,Q,9.30,9.30,8.43,8.91,8.91,8.86,4521,1691324,15354596.00,
160123,XT,Q,8.91,9.34,8.47,8.98,8.98,8.91,3300,883141,7687659.00,
170123,XT,Q,9.20,9.33,8.54,8.76,8.76,8.98,3023,790332,7058887.00,
180123,XT,Q,8.95,8.97,8.33,8.44,8.44,8.76,2187,439447,3703660.00,
190123,XT,Q,8.45,8.60,8.02,8.15,8.15,8.44,2251,636671,5194866.00,
200123,XT,Q,8.15,8.15,7.75,7.83,7.83,8.15,2553,617761,4860118.00,
230123,XT,Q,7.51,8.12,7.44,7.44,7.44,7.83,1450,295147,2198383.00,
240123,XT,Q,7.13,7.40,7.07,7.08,7.07,7.44,2342,578924,4127893.00,
250123,XT,Q,7.08,7.08,6.73,6.73,6.73,7.08,1968,411651,2787140.00,
270123,XT,Q,6.72,7.06,6.40,7.06,7.06,6.73,1860,573587,4040765.00,
300123,XT,Q,7.06,7.41,7.06,7.41,7.41,7.06,1810,726088,5379684.00,
310123,XT,Q,7.74,7.78,7.74,7.78,7.78,7.41,1389,826787,6432133.00,
010223,XT,Q,8.16,8.16,7.50,8.16,8.16,7.78,3110,1067988,8621828.00,
020223,XT,Q,8.49,8.49,7.76,7.76,7.76,8.16,1164,266341,2080095.00,
030223,XT,Q,7.38,7.38,7.38,7.38,7.38,7.76,595,100868,744405.00,
060223,XT,Q,7.02,7.02,7.02,7.02,7.02,7.38,730,96287,675934.00,
070223,XT,Q,6.67,6.67,6.67,6.67,6.67,7.02,1424,309785,2066265.00,
080223,XT,Q,6.67,7.00,6.34,6.61,6.61,6.67,2862,1008866,6845283.00,
090223,XT,Q,6.61,6.89,6.28,6.44,6.44,6.61,2087,624039,4060943.00,
100223,XT,Q,6.31,6.66,6.12,6.30,6.35,6.44,1764,571824,3587485.00,
130223,XT,Q,6.12,6.29,5.99,6.03,6.03,6.30,1625,481912,2947994.00,
140223,XT,Q,6.03,6.25,5.73,5.73,5.73,6.03,1897,393158,2272833.00,
150223,XT,Q,5.65,5.73,5.45,5.51,5.55,5.73,1647,440349,2433333.00,
160223,XT,Q,5.25,5.78,5.25,5.78,5.78,5.51,1627,489498,2788901.00,
170223,XT,Q,5.80,6.06,5.80,6.01,6.06,5.78,1521,669657,4028285.00,
200223,XT,Q,6.12,6.28,5.90,6.19,6.20,6.01,1214,312556,1928560.00,
210223,XT,Q,6.45,6.45,6.05,6.12,6.12,6.19,813,220716,1360465.00,
220223,XT,Q,6.35,6.35,5.85,5.88,5.88,6.12,998,182831,1076980.00,
230223,XT,Q,5.65,6.09,5.59,5.70,5.70,5.88,976,215924,1220464.00,
240223,XT,Q,5.51,5.89,5.50,5.66,5.71,5.70,781,167342,947285.00,
270223,XT,Q,5.51,5.89,5.45,5.56,5.56,5.66,756,156509,866143.00,
280223,X ,Q,5.78,5.79,5.30,5.40,5.40,5.56,1196,242239,1317745.00,
010323,X ,Q,5.40,5.67,5.29,5.67,5.67,5.40,1441,418316,2335757.00,
020323,X ,Q,5.51,5.94,5.45,5.50,5.50,5.67,1327,401350,2292419.00,
030323,X ,Q,5.32,5.69,5.23,5.26,5.26,5.50,1966,662281,3497353.00,
060323,X ,Q,5.00,5.00,5.00,5.00,5.00,5.26,1384,445521,2227605.00,
080323,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,1177,315792,1500012.00,
090323,X ,Q,4.55,4.98,4.52,4.98,4.98,4.75,1667,490301,2407408.00,
100323,X ,Q,5.05,5.21,4.74,4.85,4.87,4.98,1310,326815,1599485.00,
130323,X ,Q,4.99,5.08,4.67,4.73,4.73,4.85,1100,235886,1126996.00,
140323,X ,Q,4.61,4.89,4.50,4.60,4.60,4.73,1131,271307,1244416.00,
150323,X ,Q,4.49,4.75,4.37,4.40,4.40,4.60,1106,248860,1112002.00,
160323,X ,Q,4.31,4.55,4.18,4.29,4.39,4.40,1241,407757,1726624.00,
170323,X ,Q,4.45,4.45,4.15,4.28,4.28,4.29,1020,217983,938837.00,
200323,X ,Q,4.28,4.49,4.25,4.44,4.49,4.28,912,235589,1027776.00,
210323,X ,Q,4.65,4.66,4.55,4.66,4.66,4.44,486,123328,572684.00,
220323,X ,Q,4.89,4.89,4.77,4.89,4.89,4.66,287,83173,406595.00,
230323,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,375,131653,675379.00,
240323,X ,Q,5.38,5.38,5.02,5.36,5.36,5.13,1845,697933,3706332.00,
