020123,B ,Q,266.10,273.00,266.10,272.40,273.00,271.85,364,3074,834333.00,
030123,B ,Q,270.95,279.30,270.95,276.25,275.90,272.40,267,3373,928561.00,
040123,B ,Q,280.45,280.45,273.75,275.95,277.00,276.25,198,1805,499301.00,
050123,B ,Q,276.40,278.10,270.60,275.15,276.00,275.95,934,10999,3018264.00,
060123,B ,Q,285.40,330.15,284.00,329.35,329.35,275.15,17393,519551,164835996.00,
090123,B ,Q,340.30,359.00,330.35,333.50,333.50,329.35,17676,442592,152495278.00,
100123,B ,Q,333.50,342.00,323.05,339.25,339.25,333.50,4535,105765,35216292.00,
110123,B ,Q,334.00,334.40,323.00,326.00,323.10,339.25,2495,50088,16425585.00,
120123,B ,Q,324.00,324.80,311.00,315.65,315.65,326.00,2078,50897,16159370.00,
130123,B ,Q,311.05,339.85,311.05,335.90,335.90,315.65,3512,93356,30551075.00,
160123,B ,Q,338.05,345.55,324.00,326.05,326.05,335.90,2680,57745,19490686.00,
170123,B ,Q,323.90,345.50,323.90,340.15,340.15,326.05,2948,85912,28993881.00,
180123,B ,Q,346.95,351.40,336.50,345.50,345.50,340.15,1533,39013,13492149.00,
190123,B ,Q,344.00,349.25,340.00,341.25,341.25,345.50,1772,46467,16007188.00,
200123,B ,Q,342.05,342.25,333.90,335.70,335.05,341.25,649,15389,5218492.00,
230123,B ,Q,336.40,340.00,331.00,332.90,332.55,335.70,538,11603,3873224.00,
240123,B ,Q,330.05,337.00,325.00,326.45,325.00,332.90,1419,28310,9372393.00,
250123,B ,Q,322.00,332.00,317.10,320.90,320.90,326.45,1173,20609,6687340.00,
270123,B ,Q,322.05,328.40,308.00,312.60,316.40,320.90,1257,21193,6678394.00,
300123,B ,Q,306.45,320.65,306.45,313.70,316.50,312.60,1100,19797,6245179.00,
310123,B ,Q,303.55,312.00,285.15,309.15,308.00,313.70,4205,95590,28237678.00,
010223,B ,Q,314.70,318.35,299.70,302.65,302.65,309.15,1328,20932,6499859.00,
020223,B ,Q,309.70,309.70,298.20,300.00,300.00,302.65,2825,54294,16556414.00,
030223,B ,Q,303.25,308.85,287.00,287.85,287.00,300.00,1850,41971,12283296.00,
060223,B ,Q,274.65,285.75,273.70,275.70,278.55,287.85,1174,31654,8838087.00,
070223,B ,Q,279.75,281.00,275.10,277.50,280.00,275.70,583,10113,2808266.00,
080223,B ,Q,280.85,280.85,270.20,271.65,272.00,277.50,1177,16593,4568049.00,
090223,B ,Q,271.00,276.50,270.00,272.95,272.95,271.65,1624,30866,8389279.00,
100223,B ,Q,272.95,275.20,270.85,271.40,271.50,272.95,243,3626,989536.00,
130223,B ,Q,271.25,274.80,263.00,267.30,270.15,271.40,886,25618,6833297.00,
140223,B ,Q,268.15,272.95,264.80,267.15,268.00,267.30,436,6802,1823109.00,
150223,B ,Q,263.45,272.65,263.45,269.85,270.45,267.15,612,9225,2478111.00,
160223,B ,Q,270.10,276.25,268.55,271.45,272.40,269.85,2927,42568,11582964.00,
170223,B ,Q,271.65,272.70,263.75,265.10,265.10,271.45,849,13556,3657012.00,
200223,B ,Q,265.00,267.70,263.00,264.30,264.60,265.10,996,16882,4490881.00,
210223,B ,Q,262.90,268.10,262.75,264.95,265.10,264.30,1242,19541,5187827.00,
220223,B ,Q,262.05,265.30,258.45,260.60,260.60,264.95,829,16083,4214173.00,
230223,B ,Q,264.60,264.60,257.00,259.00,259.00,260.60,668,12065,3133568.00,
240223,B ,Q,268.00,268.00,257.10,258.85,258.85,259.00,595,10256,2656517.00,
270223,B ,Q,256.05,258.70,250.10,253.05,254.55,258.85,1053,16767,4246643.00,
280223,B ,Q,252.00,258.55,252.00,253.80,253.00,253.05,445,8277,2110247.00,
010323,B ,Q,252.20,258.35,252.20,254.35,254.25,253.80,506,6705,1713646.00,
020323,B ,Q,254.00,256.85,251.30,254.25,254.50,254.35,845,17427,4422161.00,
030323,B ,Q,252.00,258.90,251.50,252.45,252.05,254.25,2019,30528,7783211.00,
060323,B ,Q,259.90,259.90,251.00,252.50,252.50,252.45,1087,24649,6259505.00,
080323,B ,Q,252.25,252.25,247.00,248.15,248.15,252.50,1079,15660,3895406.00,
090323,B ,Q,248.35,268.75,248.35,261.95,266.95,248.15,2436,73315,19204417.00,
100323,B ,Q,263.65,265.00,254.40,259.95,258.00,261.95,947,21383,5521799.00,
130323,B ,Q,255.15,260.75,248.55,250.75,251.40,259.95,960,15595,3965476.00,
140323,B ,Q,251.45,253.10,247.15,252.05,252.25,250.75,339,6985,1741645.00,
150323,B ,Q,252.25,255.95,248.05,249.45,250.00,252.05,510,9493,2405555.00,
160323,B ,Q,249.05,251.20,245.05,245.30,245.30,249.45,265,5178,1278669.00,
170323,B ,Q,249.95,253.85,236.15,251.00,251.90,245.30,798,10657,2611316.00,
200323,B ,Q,252.10,255.95,240.85,244.20,244.30,251.00,1126,14085,3467617.00,
210323,B ,Q,244.00,247.45,235.95,241.20,239.00,244.20,976,16386,3938293.00,
220323,B ,Q,241.95,246.20,240.70,242.10,241.50,241.20,596,9674,2350439.00,
230323,B ,Q,241.00,244.50,239.70,240.35,241.00,242.10,305,3427,828489.00,
240323,B ,Q,240.90,242.95,238.25,239.15,239.95,240.35,603,12288,2947907.00,
270323,B ,Q,239.05,240.70,223.00,227.00,227.00,239.15,1710,21672,5036576.00,
280323,B ,Q,229.95,236.35,225.50,227.65,227.65,227.00,1236,19814,4544761.00,
290323,B ,Q,226.25,230.05,220.00,221.65,222.30,227.65,1517,26590,5932810.00,
310323,B ,Q,223.85,228.55,221.65,225.10,224.00,221.65,527,8445,1906778.00,
030423,B ,Q,222.05,234.10,222.05,231.80,233.00,225.10,918,12899,2988196.00,
050423,B ,Q,230.15,240.55,230.15,236.65,236.65,231.80,944,12606,2990661.00,
060423,B ,Q,236.95,241.95,236.50,238.95,238.95,236.65,485,11863,2836164.00,
100423,B ,Q,240.00,242.55,236.55,237.15,239.85,238.95,758,9906,2369974.00,
110423,B ,Q,237.85,241.10,237.30,240.50,240.75,237.15,145,2278,545529.00,
120423,B ,Q,240.00,243.25,239.50,241.65,241.00,240.50,598,9377,2267779.00,
130423,B ,Q,238.05,251.60,238.05,244.85,244.20,241.65,518,9873,2447489.00,
170423,B ,Q,246.20,246.20,240.20,244.00,244.00,244.85,225,1846,447200.00,
180423,B ,Q,246.20,248.25,244.10,246.80,246.90,244.00,477,7402,1819367.00,
190423,B ,Q,246.00,249.00,242.60,245.25,245.55,246.80,336,4726,1161307.00,
200423,B ,Q,252.00,252.00,245.00,247.00,247.50,245.25,372,4765,1180927.00,
210423,B ,Q,249.55,249.55,242.10,244.20,245.00,247.00,686,10364,2527210.00,
240423,B ,Q,241.05,247.20,241.05,244.65,244.60,244.20,196,1934,472495.00,
