020123,XT,Q,70.60,70.60,70.60,70.60,70.60,70.60,6,255,18003.00,
090123,XT,Q,74.10,74.10,74.10,74.10,74.10,70.60,2,310,22971.00,
160123,XT,Q,74.10,74.10,74.10,74.10,74.10,74.10,3,90,6669.00,
230123,XT,Q,74.10,74.10,74.10,74.10,74.10,74.10,4,56,4149.00,
300123,XT,Q,74.10,74.10,74.10,74.10,74.10,74.10,2,70,5187.00,
060223,XT,Q,74.10,74.10,74.10,74.10,74.10,74.10,2,121,8966.00,
130223,XT,Q,77.80,77.80,77.80,77.80,77.80,74.10,8,222,17271.00,
200223,XT,Q,77.80,77.80,77.80,77.80,77.80,77.80,10,182,14159.00,
270223,XT,Q,77.80,77.80,77.80,77.80,77.80,77.80,5,80,6224.00,
060323,XT,Q,77.80,77.80,77.80,77.80,77.80,77.80,2,30,2334.00,
130323,XT,Q,77.80,77.80,77.80,77.80,77.80,77.80,2,20,1556.00,
200323,XT,Q,81.69,81.69,81.69,81.69,81.69,77.80,2,90,7352.00,
270323,XT,Q,81.69,81.69,81.69,81.69,81.69,81.69,2,43,3512.00,
030423,XT,Q,81.69,81.69,81.69,81.69,81.69,81.69,1,50,4084.00,
100423,XT,Q,81.69,81.69,81.69,81.69,81.69,81.69,1,35,2859.00,
170423,XT,Q,81.69,81.69,81.69,81.69,81.69,81.69,1,25,2042.00,
020523,XT,Q,81.69,81.69,81.69,81.69,81.69,81.69,2,20,1633.00,
080523,XT,Q,85.77,85.77,85.77,85.77,85.77,81.69,3,120,10292.00,
220523,XT,Q,85.77,85.77,85.77,85.77,85.77,85.77,5,223,19126.00,
290523,XT,Q,85.77,85.77,85.77,85.77,85.77,85.77,1,80,6861.00,
050623,XT,Q,85.77,85.77,85.77,85.77,85.77,85.77,4,270,23157.00,
120623,XT,Q,90.05,90.05,90.05,90.05,90.05,85.77,5,233,20981.00,
190623,XT,Q,90.05,90.05,90.05,90.05,90.05,90.05,5,240,21612.00,
200623,XT,Q,94.55,94.55,94.55,94.55,94.55,90.05,3,90,8509.00,
210623,XT,Q,99.27,99.27,99.27,99.27,99.27,94.55,5,652,64724.00,
220623,XT,Q,104.23,104.23,104.23,104.23,104.23,99.27,2,55,5732.00,
230623,XT,Q,109.44,109.44,109.44,109.44,109.44,104.23,3,135,14774.00,
260623,XT,Q,114.91,114.91,114.91,114.91,114.91,109.44,2,15,1723.00,
270623,XT,Q,120.65,120.65,120.65,120.65,120.65,114.91,2,20,2413.00,
280623,XT,Q,120.65,126.68,120.65,126.68,126.68,120.65,5,70,8807.00,
300623,XT,Q,133.01,133.01,133.01,133.01,133.01,126.68,3,125,16626.00,
