230523,M ,Q,25.33,25.33,25.33,25.33,25.33,24.13,27,156000,3951480.00,
240523,M ,Q,26.59,26.59,24.60,26.59,26.59,25.33,116,524000,13758960.00,
250523,M ,Q,27.39,27.91,26.90,27.91,27.91,26.59,64,344000,9550240.00,
260523,M ,Q,28.32,29.29,28.31,29.08,29.25,27.91,57,288000,8348400.00,
290523,M ,Q,28.50,30.53,27.63,30.40,30.53,29.08,98,488000,14410760.00,
300523,M ,Q,31.00,31.10,28.89,29.63,29.04,30.40,37,160000,4722800.00,
310523,M ,Q,28.40,29.01,28.15,28.15,28.15,29.63,45,240000,6777760.00,
010623,M ,Q,27.21,29.55,27.12,29.52,29.55,28.15,41,172000,4947200.00,
020623,M ,Q,28.15,30.50,28.11,30.36,30.25,29.52,31,124000,3715840.00,
050623,M ,Q,30.75,30.75,29.50,29.96,29.99,30.36,10,40000,1195000.00,
060623,M ,Q,29.10,30.00,28.47,28.47,28.47,29.96,28,132000,3850000.00,
070623,M ,Q,28.00,28.59,28.00,28.59,28.59,28.47,5,20000,564800.00,
080623,M ,Q,27.70,28.49,27.60,28.46,28.40,28.59,9,36000,1006680.00,
090623,M ,Q,27.50,27.73,25.62,27.68,27.69,28.46,56,252000,6647440.00,
120623,M ,Q,27.68,28.00,26.66,27.56,28.00,27.68,8,32000,882400.00,
140623,M ,Q,27.93,27.93,26.50,26.75,27.00,27.56,3,12000,325720.00,
150623,M ,Q,25.60,25.99,24.08,24.32,24.08,26.75,26,108000,2660200.00,
160623,M ,Q,24.19,25.08,24.19,25.08,25.07,24.32,5,20000,491920.00,
190623,M ,Q,26.11,27.46,26.00,27.41,27.46,25.08,23,100000,2691960.00,
200623,M ,Q,27.88,28.25,27.40,27.98,27.98,27.41,14,56000,1561800.00,
210623,M ,Q,28.50,28.50,26.75,27.90,28.00,27.98,13,52000,1448520.00,
220623,M ,Q,28.57,28.57,27.50,28.09,28.09,27.90,25,108000,3017760.00,
230623,M ,Q,27.41,27.41,26.56,26.56,26.56,28.09,3,12000,324080.00,
260623,M ,Q,26.01,27.00,26.00,26.50,27.00,26.56,8,32000,840080.00,
270623,M ,Q,26.06,27.00,26.06,26.93,27.00,26.50,6,24000,642920.00,
280623,M ,Q,26.25,27.40,26.25,27.40,27.40,26.93,2,8000,214600.00,
300623,M ,Q,26.50,27.33,26.00,26.50,26.99,27.40,5,20000,534040.00,
030723,M ,Q,26.02,27.79,25.50,27.19,27.01,26.50,21,124000,3323200.00,
040723,M ,Q,27.25,27.86,27.00,27.74,27.85,27.19,9,36000,984880.00,
050723,M ,Q,27.70,28.25,27.25,27.30,27.30,27.74,9,36000,1001800.00,
060723,M ,Q,27.30,28.10,27.25,28.00,28.00,27.30,12,48000,1336760.00,
070723,M ,Q,28.00,28.00,27.25,27.42,27.25,28.00,7,32000,888000.00,
100723,M ,Q,27.25,27.50,26.80,27.40,27.45,27.42,7,28000,761040.00,
110723,M ,Q,27.50,27.50,26.30,27.48,27.48,27.40,7,28000,758520.00,
120723,M ,Q,26.50,26.99,26.50,26.99,26.99,27.48,3,12000,321160.00,
130723,M ,Q,26.85,27.00,26.85,27.00,27.00,26.99,4,16000,430800.00,
140723,M ,Q,26.50,27.11,25.65,27.04,27.04,27.00,5,20000,533360.00,
170723,M ,Q,27.00,27.00,26.50,26.50,26.50,27.04,3,12000,322000.00,
180723,M ,Q,26.00,26.00,26.00,26.00,26.00,26.50,1,4000,104000.00,
190723,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,2,8000,208000.00,
200723,M ,Q,26.00,26.49,26.00,26.49,26.49,26.00,4,16000,419920.00,
210723,M ,Q,25.61,25.61,25.61,25.61,25.61,26.49,1,4000,102440.00,
240723,M ,Q,23.51,25.98,23.51,25.74,25.98,25.61,3,12000,299960.00,
250723,M ,Q,24.26,25.00,24.25,25.00,25.00,25.74,5,20000,494040.00,
260723,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,8000,200000.00,
270723,M ,Q,22.56,24.89,22.56,24.89,24.89,25.00,2,8000,189800.00,
280723,M ,Q,24.84,25.49,24.80,25.35,25.49,24.89,4,16000,401320.00,
310723,M ,Q,26.00,26.00,26.00,26.00,26.00,25.35,2,12000,312000.00,
030823,M ,Q,24.90,24.90,24.90,24.90,24.90,26.00,2,8000,199200.00,
040823,M ,Q,24.90,25.00,24.90,25.00,25.00,24.90,2,8000,199600.00,
070823,M ,Q,24.01,24.90,24.00,24.90,24.90,25.00,3,12000,291640.00,
080823,M ,Q,24.28,24.28,24.28,24.28,24.28,24.90,1,4000,97120.00,
100823,M ,Q,21.50,24.00,21.50,24.00,24.00,24.28,2,8000,182000.00,
110823,M ,Q,23.90,25.00,23.90,25.00,25.00,24.00,5,24000,581120.00,
180823,M ,Q,25.00,25.00,20.00,20.00,20.00,25.00,53,488000,9856560.00,
210823,M ,Q,18.52,22.00,16.75,20.33,20.80,20.00,113,592000,11506960.00,
220823,M ,Q,22.00,22.00,20.31,20.51,20.70,20.33,7,36000,759840.00,
240823,M ,Q,20.27,21.07,20.27,20.50,20.50,20.51,5,24000,491520.00,
250823,M ,Q,21.39,21.39,21.00,21.00,21.00,20.50,3,12000,253600.00,
280823,M ,Q,21.49,21.49,20.75,20.75,20.75,21.00,3,12000,254560.00,
290823,M ,Q,21.00,21.02,20.50,20.50,20.50,20.75,3,12000,250080.00,
300823,M ,Q,19.52,20.80,19.52,20.20,20.20,20.50,8,32000,651960.00,
310823,M ,Q,20.00,21.49,20.00,21.00,21.00,20.20,7,40000,834400.00,
010923,M ,Q,21.80,21.80,20.05,20.05,20.05,21.00,6,36000,772520.00,
040923,M ,Q,20.90,20.90,20.03,20.03,20.03,20.05,2,8000,163720.00,
050923,M ,Q,21.00,21.98,21.00,21.49,21.98,20.03,4,24000,515720.00,
060923,M ,Q,21.98,22.50,20.61,20.61,20.61,21.49,9,40000,877840.00,
070923,M ,Q,21.25,21.25,21.25,21.25,21.25,20.61,1,4000,85000.00,
080923,M ,Q,21.50,22.25,21.50,22.25,22.25,21.25,2,8000,175000.00,
110923,M ,Q,21.26,23.00,21.26,22.00,22.00,22.25,15,108000,2407560.00,
120923,M ,Q,21.00,21.10,21.00,21.10,21.10,22.00,6,24000,504480.00,
150923,M ,Q,23.00,23.00,23.00,23.00,23.00,21.10,4,16000,368000.00,
180923,M ,Q,23.00,24.90,23.00,24.00,24.00,23.00,12,52000,1238440.00,
200923,M ,Q,25.00,25.00,21.00,22.20,22.20,24.00,20,80000,1762120.00,
210923,M ,Q,21.50,23.00,21.05,22.00,22.00,22.20,11,44000,963400.00,
220923,M ,Q,21.49,21.50,21.47,21.50,21.50,22.00,3,12000,257840.00,
260923,M ,Q,21.00,21.00,20.50,20.99,20.99,21.50,8,32000,663600.00,
270923,M ,Q,21.40,21.40,20.00,20.00,20.00,20.99,9,36000,738840.00,
280923,M ,Q,19.60,19.60,19.60,19.60,19.60,20.00,1,4000,78400.00,
290923,M ,Q,21.00,21.00,21.00,21.00,21.00,19.60,4,16000,336000.00,
041023,M ,Q,20.01,20.01,20.01,20.01,20.01,21.00,1,4000,80040.00,
051023,M ,Q,20.00,20.00,20.00,20.00,20.00,20.01,2,8000,160000.00,
101023,M ,Q,19.44,20.00,19.44,20.00,20.00,20.00,2,8000,157760.00,
201023,M ,Q,20.50,20.50,20.50,20.50,20.50,20.00,2,8000,164000.00,
261023,M ,Q,17.20,17.20,17.20,17.20,17.20,20.50,1,4000,68800.00,
301023,M ,Q,20.40,20.40,19.00,19.99,19.99,17.20,3,12000,237560.00,
311023,M ,Q,19.18,19.18,19.18,19.18,19.18,19.99,1,4000,76720.00,
061123,M ,Q,19.00,19.25,18.70,18.98,18.70,19.18,4,16000,302800.00,
091123,M ,Q,19.00,19.00,18.15,18.16,18.16,18.98,4,40000,732880.00,
101123,M ,Q,18.75,18.75,18.75,18.75,18.75,18.16,2,12000,225000.00,
121123,M ,Q,19.00,19.00,19.00,19.00,19.00,18.75,1,4000,76000.00,
131123,M ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,4000,76000.00,
151123,M ,Q,19.50,21.34,19.50,20.40,20.40,19.00,6,24000,486920.00,
161123,M ,Q,19.89,20.99,19.89,20.99,20.99,20.40,2,8000,163520.00,
201123,M ,Q,19.50,19.50,19.50,19.50,19.50,20.99,2,8000,156000.00,
211123,M ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,4000,78000.00,
231123,M ,Q,19.00,19.68,19.00,19.68,19.68,19.50,2,8000,154720.00,
241123,M ,Q,19.35,19.35,19.35,19.35,19.35,19.68,1,4000,77400.00,
301123,M ,Q,17.31,18.88,17.31,18.88,18.88,19.35,2,8000,144760.00,
041223,M ,Q,19.00,19.00,19.00,19.00,19.00,18.88,1,4000,76000.00,
061223,M ,Q,17.54,17.54,17.54,17.54,17.54,19.00,1,4000,70160.00,
071223,M ,Q,19.92,19.92,19.92,19.92,19.92,17.54,1,4000,79680.00,
111223,M ,Q,20.00,20.00,19.79,19.80,19.80,19.92,3,12000,238360.00,
121223,M ,Q,20.00,23.50,20.00,23.00,23.00,19.80,38,156000,3457520.00,
131223,M ,Q,24.00,24.00,21.01,21.01,21.01,23.00,6,24000,536320.00,
141223,M ,Q,20.01,20.70,20.01,20.70,20.70,21.01,7,28000,572120.00,
151223,M ,Q,21.96,23.00,21.96,23.00,23.00,20.70,7,28000,625480.00,
181223,M ,Q,22.51,23.00,22.51,23.00,23.00,23.00,12,56000,1284400.00,
191223,M ,Q,21.01,21.49,20.50,21.25,21.25,23.00,10,48000,1007960.00,
201223,M ,Q,21.00,21.00,20.70,20.70,20.70,21.25,2,12000,250800.00,
211223,M ,Q,20.00,21.98,20.00,21.98,21.98,20.70,2,8000,167920.00,
221223,M ,Q,21.50,21.84,21.00,21.00,21.00,21.98,3,12000,257360.00,
281223,M ,Q,22.00,22.10,20.75,22.10,22.10,21.00,12,220000,4625200.00,
291223,M ,Q,21.00,21.00,21.00,21.00,21.00,22.10,1,4000,84000.00,
010124,M ,Q,21.73,21.73,21.73,21.73,21.73,21.00,1,4000,86920.00,
020124,M ,Q,21.73,21.73,21.20,21.20,21.20,21.73,2,8000,171720.00,
030124,M ,Q,18.19,21.25,18.19,21.25,21.25,21.20,5,20000,408120.00,
040124,M ,Q,22.96,22.96,22.40,22.50,22.50,21.25,9,36000,811920.00,
080124,M ,Q,21.26,21.64,20.01,21.00,21.00,22.50,5,20000,420680.00,
090124,M ,Q,22.00,22.00,20.25,20.25,20.25,21.00,4,16000,336600.00,
100124,M ,Q,20.25,21.00,20.25,21.00,21.00,20.25,3,12000,249000.00,
110124,M ,Q,21.25,21.25,21.25,21.25,21.25,21.00,1,4000,85000.00,
120124,M ,Q,22.48,22.48,20.60,21.89,21.89,21.25,12,48000,1043560.00,
160124,M ,Q,21.50,22.74,21.00,22.74,22.74,21.89,22,92000,1988640.00,
170124,M ,Q,22.00,22.00,21.00,21.03,21.05,22.74,5,20000,429000.00,
180124,M ,Q,21.74,21.74,21.74,21.74,21.74,21.03,1,4000,86960.00,
190124,M ,Q,22.00,22.50,21.74,22.25,22.25,21.74,5,20000,443960.00,
200124,M ,Q,21.30,21.30,21.30,21.30,21.30,22.25,1,4000,85200.00,
230124,M ,Q,21.00,21.00,20.85,20.85,20.85,21.30,2,8000,167400.00,
250124,M ,Q,21.11,21.11,21.11,21.11,21.11,20.85,1,4000,84440.00,
290124,M ,Q,21.85,21.85,21.85,21.85,21.85,21.11,1,4000,87400.00,
310124,M ,Q,21.25,21.25,20.25,20.40,20.25,21.85,15,60000,1238720.00,
010224,M ,Q,20.40,20.69,20.02,20.02,20.02,20.40,8,32000,647080.00,
020224,M ,Q,19.00,20.50,19.00,20.09,20.25,20.02,11,52000,1042040.00,
050224,M ,Q,20.00,20.00,19.69,19.69,19.69,20.09,2,8000,158760.00,
060224,M ,Q,19.69,19.69,19.69,19.69,19.69,19.69,1,4000,78760.00,
070224,M ,Q,19.70,20.99,19.70,20.74,20.74,19.69,6,24000,492480.00,
080224,M ,Q,18.00,19.53,18.00,19.53,19.53,20.74,3,20000,372120.00,
090224,M ,Q,19.53,19.99,18.25,18.25,18.25,19.53,3,16000,304080.00,
120224,M ,Q,18.55,19.95,18.55,19.00,19.00,18.25,8,32000,616720.00,
130224,M ,Q,17.76,19.99,17.76,19.51,19.51,19.00,3,12000,229040.00,
140224,M ,Q,19.00,19.00,18.80,18.80,18.80,19.51,2,8000,151200.00,
160224,M ,Q,18.50,19.45,18.50,19.01,19.00,18.80,7,28000,530200.00,
190224,M ,Q,19.79,19.80,19.79,19.80,19.80,19.01,2,8000,158360.00,
200224,M ,Q,18.53,19.40,18.53,19.40,19.40,19.80,3,20000,377840.00,
210224,M ,Q,19.80,19.80,19.01,19.35,19.11,19.40,8,32000,620080.00,
220224,M ,Q,19.50,19.50,19.50,19.50,19.50,19.35,1,8000,156000.00,
230224,M ,Q,20.20,20.20,19.30,19.30,19.30,19.50,2,12000,235200.00,
260224,M ,Q,19.36,19.50,19.21,19.50,19.50,19.30,4,16000,309680.00,
270224,M ,Q,19.10,19.10,18.87,18.87,18.87,19.50,3,12000,227880.00,
280224,M ,Q,18.50,18.50,18.31,18.31,18.31,18.87,4,16000,294480.00,
010324,M ,Q,18.50,18.50,18.50,18.50,18.50,18.31,1,4000,74000.00,
040324,M ,Q,18.50,19.27,15.10,19.24,19.24,18.50,5,20000,361960.00,
060324,M ,Q,18.50,18.50,18.50,18.50,18.50,19.24,1,4000,74000.00,
120324,M ,Q,19.45,19.45,19.45,19.45,19.45,18.50,1,4000,77800.00,
130324,M ,Q,18.00,18.00,18.00,18.00,18.00,19.45,1,4000,72000.00,
180324,M ,Q,16.25,16.90,16.25,16.90,16.90,18.00,6,52000,873000.00,
190324,M ,Q,16.70,16.70,16.70,16.70,16.70,16.90,1,4000,66800.00,
210324,M ,Q,16.60,18.05,16.60,18.05,18.05,16.70,3,12000,210600.00,
260324,M ,Q,18.00,18.00,17.55,17.55,17.55,18.05,3,12000,214200.00,
270324,M ,Q,15.00,18.00,15.00,17.00,17.00,17.55,7,28000,469000.00,
280324,M ,Q,17.00,17.50,16.50,17.00,17.00,17.00,16,104000,1750000.00,
010424,M ,Q,17.50,17.50,17.50,17.50,17.50,17.00,2,8000,140000.00,
020424,M ,Q,17.99,17.99,17.80,17.80,17.80,17.50,3,12000,214360.00,
030424,M ,Q,18.45,21.36,18.45,21.18,21.36,17.80,35,164000,3294880.00,
040424,M ,Q,22.00,23.00,21.00,22.08,22.60,21.18,27,192000,4244120.00,
050424,M ,Q,22.88,23.00,22.00,23.00,23.00,22.08,12,92000,2095840.00,
100424,M ,Q,20.00,20.30,20.00,20.30,20.30,23.00,2,16000,322400.00,
120424,M ,Q,22.99,23.00,22.00,22.00,22.00,20.30,4,44000,1007440.00,
150424,M ,Q,21.00,21.50,21.00,21.50,21.50,22.00,2,16000,342000.00,
160424,M ,Q,21.75,21.75,21.00,21.00,21.00,21.50,3,12000,255000.00,
190424,M ,Q,20.90,21.00,20.90,21.00,21.00,21.00,3,12000,251200.00,
220424,M ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,4000,84000.00,
230424,M ,Q,20.00,21.00,20.00,21.00,21.00,21.00,6,24000,492040.00,
240424,M ,Q,21.00,21.00,20.00,20.00,20.00,21.00,4,20000,407440.00,
260424,M ,Q,21.74,22.80,21.74,22.80,22.80,20.00,16,64000,1431320.00,
290424,M ,Q,23.40,23.40,21.10,22.10,22.10,22.80,5,20000,446400.00,
030524,M ,Q,18.05,22.00,18.05,22.00,22.00,22.10,4,16000,332200.00,
060524,M ,Q,22.00,23.21,20.71,22.82,23.00,22.00,26,104000,2329600.00,
070524,M ,Q,23.00,23.78,22.84,22.92,23.00,22.82,9,36000,829960.00,
080524,M ,Q,22.92,23.61,22.26,23.00,23.00,22.92,19,88000,2028280.00,
090524,M ,Q,23.94,24.40,22.50,22.75,22.50,23.00,28,124000,2930640.00,
100524,M ,Q,22.05,22.15,22.00,22.06,22.00,22.75,5,20000,441200.00,
130524,M ,Q,21.50,21.50,21.50,21.50,21.50,22.06,2,20000,430000.00,
140524,M ,Q,23.22,23.22,23.22,23.22,23.22,21.50,1,4000,92880.00,
150524,M ,Q,23.19,23.22,22.89,23.21,23.20,23.22,12,72000,1665200.00,
160524,M ,Q,23.20,23.20,22.25,23.15,23.15,23.21,3,12000,274400.00,
170524,M ,Q,23.50,25.00,23.50,24.35,24.69,23.15,16,80000,1929440.00,
180524,M ,Q,24.99,25.40,24.99,25.40,25.40,24.35,2,8000,201560.00,
210524,M ,Q,24.00,24.00,24.00,24.00,24.00,25.40,2,8000,192000.00,
220524,M ,Q,24.99,24.99,24.99,24.99,24.99,24.00,1,4000,99960.00,
230524,M ,Q,24.69,24.70,24.00,24.00,24.00,24.99,5,20000,487560.00,
240524,M ,Q,24.00,24.73,23.60,24.72,24.73,24.00,11,52000,1265680.00,
270524,M ,Q,26.00,26.00,24.51,24.51,24.51,24.72,10,40000,1014320.00,
280524,M ,Q,24.20,24.20,24.00,24.00,24.00,24.51,2,8000,192800.00,
290524,M ,Q,23.50,23.50,23.50,23.50,23.50,24.00,1,4000,94000.00,
300524,M ,Q,25.90,26.00,24.50,24.50,24.50,23.50,3,12000,305600.00,
310524,M ,Q,23.50,24.49,23.50,24.49,24.49,24.50,5,20000,479920.00,
040624,M ,Q,20.20,21.90,19.75,21.90,21.90,24.49,9,36000,742600.00,
060624,M ,Q,22.50,22.50,22.40,22.45,22.40,21.90,3,12000,269600.00,
070624,M ,Q,21.50,22.40,20.75,22.40,22.40,22.45,10,44000,942080.00,
100624,M ,Q,22.70,22.70,21.00,21.00,21.00,22.40,3,12000,262800.00,
110624,M ,Q,23.00,23.05,20.16,22.98,22.98,21.00,5,20000,448640.00,
120624,M ,Q,21.50,21.51,21.50,21.51,21.51,22.98,4,20000,430040.00,
130624,M ,Q,21.51,24.90,21.51,24.63,24.90,21.51,30,124000,2963640.00,
140624,M ,Q,25.50,25.50,23.50,23.97,24.00,24.63,19,84000,2093840.00,
180624,M ,Q,24.00,26.14,24.00,24.90,24.90,23.97,36,176000,4479280.00,
190624,M ,Q,24.90,26.00,24.90,25.95,25.95,24.90,13,68000,1734120.00,
200624,M ,Q,25.95,26.50,25.00,26.00,26.00,25.95,39,192000,4943320.00,
210624,M ,Q,26.00,26.24,25.50,26.10,26.24,26.00,18,92000,2392880.00,
240624,M ,Q,26.00,27.27,25.55,26.39,26.39,26.10,43,192000,5083760.00,
250624,M ,Q,26.00,27.00,25.51,26.00,26.00,26.39,18,76000,1997360.00,260624,M ,Q,26.00,26.50,26.00,26.00,26.00,26.00,13,80000,2106800.00,
270624,M ,Q,26.00,26.50,25.26,26.25,26.25,26.00,7,44000,1143960.00,
280624,M ,Q,25.46,25.50,25.46,25.46,25.46,26.25,5,20000,509360.00,
010724,M ,Q,26.39,26.40,26.39,26.40,26.40,25.46,2,8000,211160.00
020724,M ,Q,26.40,26.75,25.56,26.34,26.00,26.40,32,156000,4111800.00
030724,M ,Q,26.69,27.00,26.00,26.02,26.02,26.34,42,216000,5740800.00
040724,M ,Q,26.56,26.94,26.56,26.94,26.94,26.02,4,20000,535680.00
050724,M ,Q,26.90,26.90,26.90,26.90,26.90,26.94,4,16000,430400.00
