020123,X ,Q,60.35,62.00,58.30,61.50,61.70,59.05,51,9476,578929.00,
030123,X ,Q,62.50,64.55,61.70,62.30,62.30,61.50,77,9595,601484.00,
040123,X ,Q,61.05,64.00,61.00,61.80,61.80,62.30,33,5247,323180.00,
050123,X ,Q,61.80,64.85,60.30,63.25,63.25,61.80,113,18664,1187508.00,
060123,X ,Q,63.25,63.80,61.40,62.10,61.70,63.25,61,10396,652049.00,
090123,X ,Q,62.40,63.90,60.00,61.90,60.50,62.10,51,5336,330422.00,
100123,X ,Q,62.75,64.95,61.00,62.60,62.60,61.90,133,26641,1686044.00,
110123,X ,Q,62.60,65.70,62.60,65.70,65.70,62.60,100,10738,695695.00,
120123,X ,Q,67.70,68.00,64.10,66.25,66.25,65.70,119,12952,867249.00,
130123,X ,Q,67.15,69.55,65.30,69.55,69.55,66.25,111,33563,2315203.00,
160123,X ,Q,73.00,73.00,66.10,67.90,67.90,69.55,388,86485,6059135.00,
170123,X ,Q,68.25,71.25,67.60,71.25,71.25,67.90,201,31303,2207906.00,
180123,X ,Q,74.45,74.45,70.10,72.40,72.00,71.25,173,41892,3038704.00,
190123,X ,Q,73.00,73.70,70.25,71.75,71.75,72.40,95,9932,715631.00,
200123,X ,Q,73.50,73.50,69.55,69.85,69.65,71.75,99,7103,500062.00,
230123,X ,Q,71.50,71.50,66.40,69.10,70.00,69.85,166,17632,1201702.00,
240123,X ,Q,67.80,72.15,67.80,69.25,69.20,69.10,58,6870,480367.00,
250123,X ,Q,69.50,72.50,65.80,72.15,72.15,69.25,217,46334,3221233.00,
270123,X ,Q,73.60,73.60,68.55,69.95,69.95,72.15,94,11104,778134.00,
300123,X ,Q,68.25,71.35,67.80,69.60,70.00,69.95,85,19721,1372852.00,
310123,X ,Q,71.95,72.00,66.15,67.60,67.00,69.60,98,11286,769393.00,
010223,X ,Q,67.80,69.90,64.25,65.70,66.80,67.60,107,8512,565604.00,
020223,X ,Q,65.00,68.70,64.95,67.60,68.50,65.70,68,7744,516378.00,
030223,X ,Q,70.95,70.95,70.95,70.95,70.95,67.60,45,13558,961940.00,
060223,X ,Q,74.45,74.45,69.00,72.40,72.40,70.95,379,101637,7407760.00,
070223,X ,Q,74.10,74.10,70.35,70.90,71.00,72.40,101,12693,909837.00,
080223,X ,Q,72.75,74.00,69.60,70.95,70.95,70.90,185,63986,4579383.00,
090223,X ,Q,70.10,71.35,69.15,69.40,70.10,70.95,47,5992,420052.00,
100223,X ,Q,69.10,70.95,69.00,69.95,69.95,69.40,33,1917,132904.00,
130223,X ,Q,69.20,70.00,67.60,69.90,69.90,69.95,50,6167,424229.00,
140223,X ,Q,69.90,71.20,68.00,70.15,70.00,69.90,77,10101,709591.00,
150223,X ,Q,69.00,70.85,66.00,66.65,66.65,70.15,91,6174,416780.00,
160223,X ,Q,66.00,69.75,66.00,67.85,68.00,66.65,43,5334,364728.00,
170223,X ,Q,66.00,71.00,65.80,67.90,68.05,67.85,36,1853,125756.00,
200223,X ,Q,69.60,69.95,64.75,66.25,66.25,67.90,70,6779,459886.00,
210223,X ,Q,67.90,68.70,59.70,64.85,64.85,66.25,133,9837,625639.00,
220223,X ,Q,64.15,66.90,63.10,65.20,64.90,64.85,45,2612,167711.00,
230223,X ,Q,64.85,66.35,64.10,64.20,64.10,65.20,27,3183,206468.00,
240223,X ,Q,63.10,66.00,62.00,63.15,63.75,64.20,61,6039,382251.00,
270223,X ,Q,66.60,66.60,60.45,61.20,61.20,63.15,48,5696,351533.00,
280223,X ,Q,64.00,64.00,57.05,62.05,62.15,61.20,62,2315,140370.00,
010323,X ,Q,65.00,67.00,59.25,60.56,60.30,62.05,46,2962,181676.00,
020323,X ,Q,66.00,66.00,60.50,62.12,62.12,60.56,74,4023,254107.00,
030323,X ,Q,64.90,64.90,61.18,62.57,62.78,62.12,60,2342,145920.00,
060323,X ,Q,64.49,64.49,61.50,62.76,61.82,62.57,29,1892,119239.00,
080323,X ,Q,61.25,62.79,60.31,61.68,61.68,62.76,48,7297,446874.00,
090323,X ,Q,63.00,63.00,60.61,61.45,61.45,61.68,47,6208,379736.00,
