170723,B ,Q,108.60,111.15,107.20,109.80,109.80,107.05,230,6075,663048.00,
180723,B ,Q,109.90,114.50,109.90,111.45,111.45,109.80,235,3282,366894.00,
190723,B ,Q,112.15,113.10,109.00,110.40,110.40,111.45,256,10185,1123446.00,
200723,B ,Q,110.15,113.85,108.55,111.10,110.95,110.40,334,11884,1327210.00,
210723,B ,Q,110.80,110.90,108.10,109.05,108.80,111.10,98,3228,352391.00,
240723,B ,Q,109.80,111.45,106.40,107.25,107.60,109.05,399,8649,939216.00,
250723,B ,Q,108.75,109.00,106.10,107.15,107.85,107.25,221,4607,493378.00,
260723,B ,Q,107.85,111.00,107.60,109.20,109.60,107.15,256,8226,903679.00,
270723,B ,Q,108.00,111.75,107.70,108.30,108.30,109.20,291,7836,855713.00,
280723,B ,Q,108.95,112.00,108.95,111.05,111.40,108.30,344,9623,1066801.00,
310723,B ,Q,111.35,113.00,109.40,112.45,112.00,111.05,135,5185,578101.00,
010823,B ,Q,113.00,121.00,111.15,117.60,117.55,112.45,1332,40196,4760166.00,
020823,B ,Q,117.05,119.00,109.40,112.05,111.90,117.60,619,11782,1351020.00,
030823,B ,Q,112.00,113.50,111.70,112.30,112.30,112.05,81,2206,248977.00,
040823,B ,Q,112.25,113.40,111.10,113.15,113.05,112.30,53,1212,136337.00,
070823,B ,Q,113.70,114.30,110.80,111.35,110.90,113.15,217,5208,581063.00,
080823,B ,Q,112.45,112.85,110.90,112.60,112.15,111.35,69,2295,257098.00,
090823,B ,Q,112.80,112.80,110.40,110.85,110.50,112.60,108,2687,299739.00,
100823,B ,Q,111.20,112.40,110.95,111.00,111.00,110.85,30,1011,112578.00,
110823,B ,Q,111.00,116.00,111.00,113.90,113.90,111.00,390,11068,1256146.00,
140823,B ,Q,112.60,113.40,111.50,112.95,113.30,113.90,67,1976,222978.00,
160823,B ,Q,110.70,114.70,110.70,112.15,112.15,112.95,21,253,28333.00,
170823,B ,Q,110.00,113.95,110.00,112.00,112.00,112.15,88,3051,342849.00,
180823,B ,Q,112.05,118.90,111.30,116.60,116.00,112.00,649,26238,3055834.00,
210823,B ,Q,116.00,121.00,116.00,117.35,117.30,116.60,142,3081,366700.00,
220823,B ,Q,117.75,118.30,114.00,115.00,114.50,117.35,63,1276,148360.00,
230823,B ,Q,115.00,115.65,113.15,113.55,113.20,115.00,231,8573,980547.00,
240823,B ,Q,115.50,117.05,115.30,115.90,115.90,113.55,87,2916,339015.00,
250823,B ,Q,115.20,123.90,114.80,121.40,120.55,115.90,389,8906,1077773.00,
280823,B ,Q,122.00,122.10,116.00,117.25,117.25,121.40,215,3789,451976.00,
290823,B ,Q,117.30,118.65,114.35,114.90,114.80,117.25,191,2850,332833.00,
300823,B ,Q,120.00,122.00,117.20,118.85,119.85,114.90,244,3353,399601.00,
310823,B ,Q,118.75,118.90,115.00,116.00,116.95,118.85,287,5357,627061.00,
010923,B ,Q,117.25,117.55,115.40,116.40,117.15,116.00,144,3356,390020.00,
040923,B ,Q,117.05,117.60,116.00,116.60,116.35,116.40,54,1214,141855.00,
050923,B ,Q,116.50,119.30,116.25,118.25,118.45,116.60,350,9718,1147744.00,
060923,B ,Q,118.45,118.90,115.50,116.55,116.90,118.25,200,6236,729345.00,
070923,B ,Q,119.05,119.10,111.00,113.70,113.40,116.55,317,8930,1016807.00,
080923,B ,Q,114.60,116.70,112.95,113.10,113.00,113.70,391,9775,1123988.00,
110923,B ,Q,113.95,116.95,111.95,113.85,113.85,113.10,174,4712,540248.00,
120923,B ,Q,111.60,115.25,109.40,110.65,111.40,113.85,480,16002,1776010.00,
130923,B ,Q,111.15,112.05,109.00,111.90,111.40,110.65,141,4741,525751.00,
140923,B ,Q,113.00,113.15,111.70,112.05,112.60,111.90,209,6845,769739.00,
150923,B ,Q,113.20,114.15,111.15,113.45,113.00,112.05,69,810,91429.00,
180923,B ,Q,108.25,114.80,108.25,112.00,112.15,113.45,220,4510,508921.00,
200923,B ,Q,111.35,117.00,110.00,112.05,112.05,112.00,281,27737,3101277.00,
210923,B ,Q,110.55,111.90,110.05,110.70,110.05,112.05,170,6237,691139.00,
220923,B ,Q,110.75,113.05,110.35,112.95,113.00,110.70,169,6168,689248.00,
250923,B ,Q,110.70,114.00,110.70,113.05,112.90,112.95,85,3382,383393.00,
260923,B ,Q,113.00,113.00,110.90,111.15,111.10,113.05,72,6228,697875.00,
270923,B ,Q,112.10,112.15,110.85,111.65,111.65,111.15,101,3426,381364.00,
280923,B ,Q,111.60,112.55,109.40,110.95,110.85,111.65,299,7582,839323.00,
290923,B ,Q,117.85,117.90,110.80,115.80,115.80,110.95,885,29948,3448434.00,
031023,B ,Q,115.80,121.50,113.00,118.15,118.15,115.80,1207,38003,4519850.00,
041023,B ,Q,119.85,124.90,119.45,121.65,120.50,118.15,803,15842,1935120.00,
051023,B ,Q,122.95,125.00,119.00,119.70,120.85,121.65,251,6037,742286.00,
061023,B ,Q,127.90,127.90,120.25,120.95,121.30,119.70,156,3913,473780.00,
091023,B ,Q,119.00,120.45,115.90,118.30,118.60,120.95,386,7376,867246.00,
101023,B ,Q,116.25,125.75,116.25,120.85,120.05,118.30,538,17995,2189672.00,
111023,B ,Q,122.05,124.90,121.50,122.55,122.10,120.85,472,12554,1547869.00,
121023,B ,Q,123.45,123.70,119.80,120.20,119.80,122.55,571,11568,1395711.00,
131023,B ,Q,120.70,121.00,118.55,119.75,120.90,120.20,409,8989,1078341.00,
161023,B ,Q,118.70,122.95,118.10,121.15,120.70,119.75,544,11650,1402224.00,
171023,B ,Q,121.10,123.65,118.30,120.05,120.00,121.15,501,17063,2075384.00,
181023,B ,Q,121.60,121.60,115.20,117.80,117.80,120.05,290,7530,888376.00,
191023,B ,Q,119.10,121.35,118.45,119.15,119.60,117.80,130,4605,549741.00,
201023,B ,Q,121.00,121.40,115.45,117.05,116.00,119.15,282,9434,1113979.00,
231023,B ,Q,117.00,117.00,107.90,109.00,107.90,117.05,798,24903,2772273.00,
251023,B ,Q,106.85,112.75,106.85,110.10,110.10,109.00,120,3511,382198.00,
261023,B ,Q,111.85,113.90,105.05,109.15,109.50,110.10,213,7078,769326.00,
271023,B ,Q,111.70,112.65,109.60,110.60,110.00,109.15,53,845,93792.00,
301023,B ,Q,110.00,111.00,109.70,109.80,109.70,110.60,91,1267,140044.00,
311023,B ,Q,111.80,111.80,109.95,110.25,109.95,109.80,45,755,83217.00,
011123,B ,Q,110.65,111.90,107.70,108.70,108.00,110.25,199,7107,779167.00,
021123,B ,Q,112.95,113.85,109.00,109.70,110.10,108.70,623,13795,1534267.00,
031123,B ,Q,109.70,113.90,108.25,108.45,108.45,109.70,389,13541,1476894.00,
061123,B ,Q,111.40,111.40,108.20,108.65,108.65,108.45,235,9493,1035736.00,
071123,B ,Q,109.05,109.25,108.20,108.50,108.75,108.65,120,2301,250411.00,
081123,B ,Q,109.50,110.35,108.75,109.15,108.75,108.50,123,2544,278848.00,
091123,B ,Q,107.05,111.15,107.05,108.80,109.00,109.15,220,5741,629339.00,
101123,B ,Q,108.95,109.55,108.00,109.15,109.55,108.80,115,2099,228333.00,
121123,B ,Q,110.85,110.85,108.80,109.15,110.10,109.15,87,2397,262031.00,
131123,B ,Q,109.65,109.65,107.95,108.35,108.45,109.15,30,575,62275.00,
151123,B ,Q,110.85,110.85,106.30,106.40,106.95,108.35,360,7165,768559.00,
161123,B ,Q,106.00,109.05,106.00,108.70,108.75,106.40,303,12660,1370466.00,
171123,B ,Q,106.60,114.20,106.60,112.40,112.40,108.70,457,13846,1538362.00,
201123,B ,Q,114.95,131.80,114.85,129.90,129.90,112.40,2680,85675,10875859.00,
211123,B ,Q,128.00,131.30,126.25,127.45,127.65,129.90,1131,46133,5909183.00,
221123,B ,Q,125.70,134.00,125.70,130.65,131.00,127.45,1202,44781,5898864.00,
231123,B ,Q,132.75,139.85,130.65,138.50,139.30,130.65,871,23655,3223248.00,
241123,B ,Q,139.90,143.50,138.40,140.90,138.90,138.50,1283,56358,7935614.00,
281123,B ,Q,142.00,142.00,134.00,137.90,138.10,140.90,2026,49175,6725492.00,
291123,B ,Q,138.90,140.90,135.60,136.75,137.35,137.90,573,17950,2474361.00,
301123,B ,Q,134.60,137.55,132.10,132.95,133.10,136.75,395,10685,1432916.00,
011223,T ,Q,130.10,131.10,126.35,126.35,126.35,132.95,239,20361,2587219.00,
041223,T ,Q,126.50,128.20,121.70,125.50,125.50,126.35,65,3600,453508.00,
051223,T ,Q,125.50,126.40,120.05,121.20,121.20,125.50,102,11079,1366267.00,
061223,T ,Q,121.00,126.00,120.30,123.65,124.90,121.20,109,156545,19696248.00,
071223,T ,Q,124.50,126.20,123.00,123.15,123.15,123.65,83,4562,565727.00,
081223,T ,Q,123.05,125.40,120.20,121.20,122.00,123.15,34,1678,204664.00,
111223,T ,Q,122.00,125.00,117.05,123.30,123.00,121.20,121,17307,2120371.00,
121223,T ,Q,122.00,127.20,121.90,124.90,125.00,123.30,56,7080,885140.00,
131223,T ,Q,124.80,124.80,120.65,123.30,123.25,124.90,34,997,122327.00,
141223,T ,Q,125.00,125.00,120.00,121.80,122.50,123.30,93,7685,928468.00,
151223,T ,Q,124.95,124.95,120.00,122.40,122.40,121.80,33,1619,197722.00,
181223,T ,Q,123.00,123.00,120.00,120.85,121.95,122.40,63,2940,356057.00,
191223,T ,Q,122.95,122.95,121.25,122.80,122.80,120.85,31,3746,458859.00,
201223,T ,Q,122.00,124.00,119.05,119.20,119.20,122.80,81,4628,561362.00,
211223,T ,Q,119.50,122.00,114.50,119.50,119.50,119.20,23,1171,136939.00,
221223,T ,Q,122.00,123.00,119.60,120.60,120.60,119.50,35,1433,174191.00,
261223,T ,Q,122.10,126.60,122.10,124.55,124.55,120.60,37,3050,380633.00,
271223,T ,Q,123.40,125.00,121.30,122.70,122.70,124.55,19,1130,139966.00,
281223,T ,Q,123.00,123.00,120.10,121.10,121.10,122.70,27,1085,131832.00,
291223,T ,Q,121.00,124.90,121.00,124.50,124.50,121.10,31,2800,340488.00,
010124,T ,Q,124.50,125.90,121.05,122.75,122.60,124.50,77,5355,658009.00,
020124,T ,Q,122.65,124.50,120.30,123.50,123.50,122.75,34,2823,345036.00,
030124,T ,Q,123.60,129.65,123.60,129.65,129.65,123.50,73,14082,1823142.00,
040124,T ,Q,135.90,136.10,133.00,136.10,136.10,129.65,90,21734,2954608.00,
050124,T ,Q,136.10,136.10,129.30,132.10,132.10,136.10,232,22976,3009070.00,
080124,T ,Q,132.10,132.10,127.80,129.00,129.00,132.10,34,4442,573884.00,
090124,T ,Q,128.00,135.45,125.00,127.10,127.00,129.00,111,6019,780048.00,
100124,T ,Q,127.00,127.00,124.00,125.05,125.05,127.10,72,6074,761040.00,
110124,T ,Q,126.90,127.25,123.85,125.80,124.25,125.05,31,1535,192792.00,
120124,T ,Q,128.90,132.00,125.70,127.50,127.80,125.80,75,7757,1001344.00,
150124,T ,Q,126.50,126.50,124.00,124.15,124.00,127.50,101,4501,560979.00,
160124,T ,Q,123.05,124.40,120.65,122.60,122.60,124.15,57,3173,388178.00,
170124,T ,Q,122.95,123.00,119.50,120.50,120.50,122.60,28,1315,158957.00,
180124,T ,Q,123.35,123.35,117.90,120.20,121.00,120.50,33,1280,153446.00,
190124,T ,Q,121.20,122.95,120.00,120.50,120.35,120.20,23,1468,177825.00,
200124,T ,Q,120.50,123.50,119.60,119.60,119.60,120.50,6,353,43092.00,
230124,T ,Q,121.00,121.50,116.00,116.10,116.10,119.60,78,13314,1546843.00,
240124,T ,Q,116.10,118.05,115.05,116.65,118.05,116.10,43,4039,468860.00,
250124,T ,Q,118.50,122.45,117.60,122.45,122.45,116.65,42,3648,437538.00,
290124,T ,Q,124.45,124.45,118.20,119.65,121.80,122.45,83,7984,960633.00,
300124,T ,Q,121.95,122.00,117.50,121.50,121.50,119.65,66,7705,927619.00,
310124,B ,Q,122.55,122.95,119.15,120.60,120.70,121.50,86,3779,455733.00,
010224,B ,Q,120.70,121.80,119.50,121.15,121.00,120.60,116,3156,381616.00,
020224,B ,Q,121.00,127.20,119.15,125.15,125.15,121.15,508,13903,1744103.00,
050224,B ,Q,124.10,125.15,122.10,123.75,122.90,125.15,195,5576,689723.00,
060224,B ,Q,122.65,129.90,122.45,129.15,129.25,123.75,867,23447,3000878.00,
070224,B ,Q,131.40,133.75,125.50,131.05,131.00,129.15,1210,36117,4716174.00,
080224,B ,Q,133.65,143.00,128.00,138.70,138.70,131.05,541,42091,5776030.00,
090224,B ,Q,138.70,138.70,128.00,132.65,131.55,138.70,590,21892,2901980.00,
120224,B ,Q,134.65,136.30,123.15,123.85,124.15,132.65,354,7849,1005197.00,
130224,B ,Q,124.00,128.85,121.00,126.80,127.90,123.85,199,5607,708943.00,
140224,B ,Q,127.90,127.90,124.05,126.00,125.55,126.80,147,2366,296887.00,
150224,B ,Q,126.90,127.75,125.00,125.75,125.00,126.00,286,12474,1580598.00,
160224,B ,Q,125.50,133.00,125.50,129.45,129.45,125.75,621,21839,2843084.00,
190224,B ,Q,132.05,135.25,130.90,132.45,132.45,129.45,135,5104,678097.00,
200224,B ,Q,132.70,134.00,129.05,130.05,130.00,132.45,82,4259,561314.00,
210224,B ,Q,131.90,133.70,126.50,127.00,127.00,130.05,192,5226,682158.00,
220224,B ,Q,127.00,127.60,125.90,127.15,127.10,127.00,148,3554,450333.00,
230224,B ,Q,126.90,127.85,124.00,124.20,124.00,127.15,103,2718,341885.00,
260224,B ,Q,128.75,128.75,123.50,124.05,123.85,124.20,63,2292,286550.00,
270224,B ,Q,123.95,125.50,122.95,123.70,123.00,124.05,107,4818,597095.00,
280224,B ,Q,123.00,123.25,118.20,121.00,121.85,123.70,265,12574,1527353.00,
290224,B ,Q,122.00,125.00,120.05,124.05,124.55,121.00,61,2085,254982.00,
010324,B ,Q,124.95,125.00,121.45,122.10,121.45,124.05,120,3787,464572.00,
020324,B ,Q,121.75,121.85,121.20,121.20,121.20,122.10,11,160,19472.00,
040324,B ,Q,123.10,123.75,121.15,122.55,121.80,121.20,109,4940,605296.00,
050324,B ,Q,124.00,124.00,121.25,122.80,122.80,122.55,193,5192,633746.00,
060324,B ,Q,123.00,124.05,117.00,118.10,118.20,122.80,279,8064,972075.00,
070324,B ,Q,118.25,121.00,118.00,119.10,119.10,118.10,50,1351,160298.00,
110324,B ,Q,120.80,122.90,119.30,120.00,120.20,119.10,101,20370,2474478.00,
120324,B ,Q,120.40,120.40,115.65,116.40,118.00,120.00,233,8999,1059034.00,
130324,B ,Q,117.10,117.80,108.00,108.85,108.00,116.40,467,28376,3208498.00,
140324,B ,Q,107.65,113.05,107.65,109.45,108.65,108.85,77,1603,176215.00,
150324,B ,Q,108.50,114.90,107.00,109.95,109.10,109.45,121,15336,1689152.00,
180324,B ,Q,110.90,110.90,107.15,110.00,109.90,109.95,207,40573,4454441.00,
190324,B ,Q,109.35,109.65,106.65,109.65,109.65,110.00,57,15791,1717374.00,
200324,B ,Q,107.50,109.95,107.50,108.50,108.60,109.65,141,6357,691745.00,
210324,B ,Q,109.00,113.80,107.60,110.25,110.25,108.50,372,27159,3004291.00,
220324,B ,Q,110.25,112.50,108.05,110.85,108.05,110.25,353,10310,1149754.00,
260324,B ,Q,110.00,111.25,107.00,107.10,107.00,110.85,91,14417,1571318.00,
270324,B ,Q,111.65,111.65,106.00,107.80,106.25,107.10,308,26739,2892456.00,
280324,B ,Q,106.50,109.30,105.20,105.95,105.30,107.80,301,11996,1290549.00,
010424,B ,Q,109.05,113.50,109.00,112.40,113.50,105.95,117,2285,255219.00,
020424,B ,Q,113.50,114.00,112.00,112.90,112.90,112.40,53,2218,250660.00,
030424,B ,Q,113.00,117.70,112.00,116.20,116.90,112.90,181,4907,565692.00,
040424,B ,Q,115.00,116.95,114.50,116.05,116.95,116.20,61,1556,180246.00,
050424,B ,Q,118.05,123.20,117.35,122.15,122.00,116.05,232,8339,1017251.00,
080424,B ,Q,126.95,131.25,124.50,125.30,125.55,122.15,285,15131,1942142.00,
090424,B ,Q,128.20,132.00,126.60,129.05,130.00,125.30,451,23125,2983250.00,
