020123,A ,Q,186.95,189.95,183.00,188.20,188.20,186.65,1409,86540,16223189.00,
030123,A ,Q,188.40,192.10,185.50,188.20,188.00,188.20,1162,67353,12711781.00,
040123,A ,Q,188.10,191.05,184.75,187.15,187.15,188.20,1131,52116,9770427.00,
050123,A ,Q,187.20,191.25,182.20,183.55,183.55,187.15,1571,67133,12539582.00,
060123,A ,Q,183.05,185.35,176.70,178.45,178.45,183.55,1513,70749,12849450.00,
090123,A ,Q,181.95,182.65,177.55,178.75,178.75,178.45,1101,40185,7213714.00,
100123,A ,Q,179.05,180.65,173.65,174.80,175.40,178.75,861,39016,6893960.00,
110123,A ,Q,174.05,177.05,172.55,173.30,173.30,174.80,889,35010,6105078.00,
120123,A ,Q,173.30,176.50,170.25,170.90,170.90,173.30,1474,43492,7496786.00,
130123,A ,Q,168.05,176.35,168.05,172.25,173.00,170.90,1367,73148,12727230.00,
160123,A ,Q,172.05,176.00,171.70,175.45,175.50,172.25,1518,65355,11394191.00,
170123,A ,Q,175.00,177.40,171.55,172.25,173.25,175.45,1481,50837,8859623.00,
180123,A ,Q,174.95,174.95,171.75,172.85,172.40,172.25,1215,50234,8709112.00,
190123,A ,Q,172.00,174.20,171.70,172.90,172.50,172.85,678,21288,3685145.00,
200123,A ,Q,173.85,176.65,172.00,174.35,174.00,172.90,992,35116,6119130.00,
230123,A ,Q,176.45,176.45,172.00,172.85,172.85,174.35,1421,50130,8713126.00,
240123,A ,Q,172.85,173.95,166.90,167.50,167.50,172.85,2082,67328,11414149.00,
250123,A ,Q,166.05,168.00,162.75,167.10,168.00,167.50,1411,54903,9096400.00,
270123,A ,Q,167.90,168.40,163.85,165.00,165.00,167.10,2476,84023,13952494.00,
300123,A ,Q,165.00,170.30,164.00,167.50,168.10,165.00,1367,44853,7552737.00,
310123,A ,Q,166.85,173.95,166.85,172.65,172.65,167.50,1896,81172,13982986.00,
010223,A ,Q,175.90,175.90,166.20,169.10,169.10,172.65,2818,76212,13193560.00,
020223,A ,Q,165.75,177.00,165.75,175.95,175.95,169.10,5358,142684,24914593.00,
030223,A ,Q,176.25,183.90,172.70,177.35,177.35,175.95,4269,274233,49390233.00,
060223,A ,Q,174.00,180.60,171.95,173.35,174.45,177.35,3514,126020,22060984.00,
070223,A ,Q,173.05,177.80,173.05,174.15,174.15,173.35,1044,40574,7109442.00,
080223,A ,Q,173.00,178.55,173.00,176.30,176.30,174.15,1698,58600,10332615.00,
090223,A ,Q,176.25,178.60,174.30,175.55,175.55,176.30,1142,34952,6159154.00,
100223,A ,Q,175.00,180.80,175.00,177.80,177.80,175.55,1715,77726,13929343.00,
130223,A ,Q,178.00,181.20,177.50,178.65,179.45,177.80,1071,48922,8767633.00,
140223,A ,Q,181.40,181.40,176.90,177.85,179.15,178.65,1524,50287,9012657.00,
150223,A ,Q,177.10,183.45,177.10,178.85,178.85,177.85,1685,77802,14046014.00,
160223,A ,Q,176.55,180.55,176.55,178.55,178.90,178.85,985,40596,7263803.00,
170223,A ,Q,177.05,182.00,177.05,179.15,179.15,178.55,1917,91581,16503054.00,
200223,A ,Q,179.95,180.70,178.00,179.00,179.65,179.15,1384,49209,8822892.00,
210223,A ,Q,179.65,179.70,174.30,174.85,174.85,179.00,926,22853,4013671.00,
220223,A ,Q,169.15,173.65,167.60,169.60,169.60,174.85,1734,55539,9467111.00,
230223,A ,Q,171.45,171.45,165.35,169.10,170.40,169.60,1385,43421,7301689.00,
240223,A ,Q,170.40,173.05,169.35,170.20,170.20,169.10,960,35865,6153044.00,
270223,A ,Q,167.35,170.45,166.05,167.05,167.05,170.20,795,17744,2971657.00,
280223,A ,Q,165.35,172.25,165.35,169.10,170.15,167.05,1015,41801,7076124.00,
010323,A ,Q,170.95,170.95,167.10,167.65,167.55,169.10,965,24871,4198542.00,
020323,A ,Q,167.00,170.00,166.10,166.35,167.00,167.65,804,29132,4897603.00,
030323,A ,Q,166.35,171.40,166.35,169.75,169.45,166.35,721,24030,4067553.00,
060323,A ,Q,171.35,174.50,169.70,170.15,171.00,169.75,1181,35829,6173025.00,
080323,A ,Q,166.85,174.20,166.85,171.85,171.40,170.15,1491,69631,12005471.00,
090323,A ,Q,172.00,174.55,169.45,170.70,171.65,171.85,1311,31429,5415214.00,
100323,A ,Q,172.00,172.00,167.55,168.15,168.15,170.70,943,19204,3242931.00,
130323,A ,Q,169.50,171.35,163.50,165.35,164.00,168.15,1935,65787,10952957.00,
140323,A ,Q,165.00,167.35,161.25,162.15,164.00,165.35,2433,73306,11953262.00,
150323,A ,Q,163.00,165.85,162.00,163.80,165.00,162.15,888,29822,4882967.00,
160323,A ,Q,160.95,164.55,160.00,160.15,161.45,163.80,1129,26162,4210587.00,
170323,A ,Q,162.00,163.90,160.30,162.30,163.25,160.15,598,20991,3403677.00,
200323,A ,Q,159.25,162.95,158.00,160.15,160.15,162.30,1448,43757,6982722.00,
210323,A ,Q,161.45,168.00,160.70,165.95,165.95,160.15,2993,106841,17712179.00,
220323,A ,Q,165.95,173.95,165.25,171.80,171.80,165.95,2953,95781,16216277.00,
230323,A ,Q,168.55,172.20,167.55,168.00,168.10,171.80,1436,49282,8379680.00,
240323,A ,Q,169.95,169.95,162.05,163.75,163.75,168.00,773,25057,4149741.00,
270323,A ,Q,161.05,167.00,161.05,164.30,165.30,163.75,1251,30385,5015645.00,
280323,A ,Q,167.45,167.45,162.45,165.50,165.50,164.30,1024,29385,4834684.00,
290323,A ,Q,165.55,174.90,164.45,174.00,174.00,165.50,2025,76973,13139532.00,
310323,A ,Q,174.20,177.10,169.30,170.75,170.75,174.00,1924,67502,11670176.00,
030423,A ,Q,170.50,173.50,170.05,172.05,172.05,170.75,1048,36132,6203793.00,
050423,A ,Q,170.25,176.75,170.25,171.75,172.00,172.05,661,21034,3649810.00,
060423,A ,Q,172.00,173.80,169.00,170.15,170.30,171.75,683,24826,4247536.00,
100423,A ,Q,170.65,172.75,164.05,165.20,165.20,170.15,1020,30638,5146749.00,
110423,A ,Q,165.20,170.85,165.20,167.45,167.00,165.20,919,27639,4665426.00,
120423,A ,Q,165.15,169.75,165.15,167.50,168.35,167.45,1361,47168,7946534.00,
130423,A ,Q,165.25,173.50,165.25,170.65,171.00,167.50,2261,114235,19477660.00,
170423,A ,Q,170.05,171.00,168.00,168.80,168.80,170.65,1043,30145,5100777.00,
180423,A ,Q,168.10,170.05,167.35,168.45,168.50,168.80,782,26952,4538780.00,
190423,A ,Q,167.55,169.60,165.25,166.35,167.00,168.45,1032,38444,6438092.00,
200423,A ,Q,169.40,169.40,163.90,164.25,164.25,166.35,1605,49802,8225544.00,
210423,A ,Q,168.75,168.75,164.55,165.85,167.00,164.25,565,35747,5948534.00,
240423,A ,Q,168.65,168.65,161.50,161.90,161.90,165.85,1629,47693,7788461.00,
250423,A ,Q,161.90,167.35,161.90,164.20,164.60,161.90,1605,73004,11998662.00,
260423,A ,Q,165.85,166.15,163.05,163.95,164.05,164.20,1554,63936,10512880.00,
270423,A ,Q,164.10,165.85,163.65,164.20,164.20,163.95,1013,42421,6985366.00,
280423,A ,Q,166.95,168.60,165.00,167.40,167.40,164.20,1012,46148,7716668.00,
020523,A ,Q,172.95,172.95,168.15,169.65,169.65,167.40,993,49307,8380747.00,
030523,A ,Q,170.95,176.50,169.65,174.65,174.65,169.65,1722,108987,18999313.00,
040523,A ,Q,176.00,181.90,174.75,178.80,178.80,174.65,4119,200974,35975144.00,
050523,A ,Q,178.80,181.00,174.65,176.70,178.00,178.80,2503,117260,20881443.00,
080523,A ,Q,178.00,179.60,171.50,173.75,173.75,176.70,1613,45530,7996621.00,
090523,A ,Q,172.25,175.50,170.65,171.15,171.80,173.75,1163,46015,7997643.00,
100523,A ,Q,172.00,186.60,171.85,184.85,184.85,171.15,15078,948439,173382255.00,
110523,A ,Q,186.00,187.60,184.00,184.60,184.60,184.85,3543,184143,34134267.00,
120523,A ,Q,185.75,185.75,178.45,181.10,181.50,184.60,2120,80112,14555835.00,
150523,A ,Q,181.70,184.50,179.45,181.30,181.30,181.10,1548,32733,5948829.00,
160523,A ,Q,178.55,191.00,178.55,187.60,187.60,181.30,5407,302477,56816986.00,
170523,A ,Q,189.80,194.20,185.05,188.80,188.15,187.60,3493,198658,37707104.00,
180523,A ,Q,189.05,192.50,186.40,187.30,188.10,188.80,3488,160598,30410073.00,
190523,A ,Q,189.95,191.85,186.90,190.25,190.25,187.30,2213,91486,17347771.00,
