020123,X ,Q,62.95,62.95,58.15,59.35,59.10,60.95,17,1504,89367.00,
030123,X ,Q,61.95,61.95,60.00,61.55,61.95,59.35,15,639,39389.00,
040123,X ,Q,62.00,62.00,58.65,58.90,60.40,61.55,27,2918,176080.00,
050123,X ,Q,58.95,60.80,58.95,60.35,60.70,58.90,8,330,19771.00,
060123,X ,Q,62.00,63.00,58.20,61.85,63.00,60.35,15,389,23875.00,
090123,X ,Q,64.95,64.95,59.55,60.00,59.65,61.85,54,5386,323276.00,
100123,X ,Q,62.75,62.75,57.50,58.30,57.90,60.00,16,1096,64180.00,
110123,X ,Q,60.70,60.70,59.10,59.10,59.10,58.30,11,1019,60935.00,
120123,X ,Q,58.90,60.85,58.90,59.65,59.25,59.10,13,4905,293704.00,
130123,X ,Q,59.25,62.00,59.25,61.50,61.90,59.65,8,1921,116465.00,
160123,X ,Q,62.25,63.00,58.65,61.05,62.40,61.50,45,8046,498475.00,
170123,X ,Q,61.10,61.50,58.95,59.10,60.00,61.05,34,4396,263283.00,
180123,X ,Q,61.20,61.40,59.65,60.00,60.00,59.10,15,775,46956.00,
190123,X ,Q,60.00,63.95,59.10,62.50,63.95,60.00,18,1720,107258.00,
200123,X ,Q,64.80,64.80,59.60,59.65,59.60,62.50,43,2157,130460.00,
230123,X ,Q,62.80,69.00,60.00,67.15,67.15,59.65,263,56901,3699845.00,
240123,X ,Q,66.50,69.50,66.20,67.90,67.55,67.15,140,16487,1119387.00,
250123,X ,Q,68.40,68.40,63.65,66.00,66.70,67.90,81,8994,589751.00,
270123,X ,Q,64.05,66.40,63.85,64.15,65.00,66.00,55,7893,509825.00,
300123,X ,Q,69.95,69.95,62.15,63.85,64.00,64.15,71,7098,450471.00,
310123,X ,Q,64.70,67.00,64.70,65.25,65.25,63.85,27,2918,190699.00,
010223,X ,Q,67.15,69.00,66.00,66.00,66.00,65.25,108,18116,1224054.00,
020223,X ,Q,69.80,69.80,65.25,65.90,65.80,66.00,30,1495,99375.00,
030223,X ,Q,65.75,67.70,64.25,64.25,64.25,65.90,10,2470,165914.00,
060223,X ,Q,66.50,66.50,63.70,65.65,66.00,64.25,6,662,42892.00,
070223,X ,Q,63.10,64.10,63.10,64.10,64.10,65.65,5,193,12331.00,
080223,X ,Q,64.10,65.60,61.75,63.00,63.00,64.10,17,617,39255.00,
090223,X ,Q,62.50,63.70,61.10,62.35,61.10,63.00,7,270,16854.00,
100223,X ,Q,58.45,66.90,58.45,60.85,60.65,62.35,54,5327,328847.00,
130223,X ,Q,60.10,61.10,59.00,59.05,59.05,60.85,43,5596,334245.00,
140223,X ,Q,59.05,60.50,56.25,58.50,59.00,59.05,20,1865,111573.00,
150223,X ,Q,59.95,60.00,56.90,57.05,57.05,58.50,17,837,48857.00,
160223,X ,Q,58.60,60.25,54.50,54.65,54.65,57.05,82,8728,492403.00,
170223,X ,Q,58.00,59.60,55.00,59.20,58.00,54.65,45,2675,153622.00,
200223,X ,Q,59.45,59.55,57.30,57.30,57.30,59.20,4,27,1551.00,
210223,X ,Q,59.80,60.25,59.05,59.95,60.00,57.30,18,2314,138583.00,
220223,X ,Q,57.25,59.60,57.05,58.10,58.10,59.95,13,530,30902.00,
230223,X ,Q,55.45,59.55,54.85,59.20,59.20,58.10,14,334,18590.00,
240223,X ,Q,56.40,58.70,56.00,56.70,56.00,59.20,12,600,34051.00,
280223,X ,Q,57.25,57.25,54.60,54.75,54.60,56.70,8,461,25687.00,
010323,X ,Q,56.80,56.80,55.80,55.80,55.80,54.75,4,65,3639.00,
020323,X ,Q,55.80,58.85,55.80,58.57,58.85,55.80,13,10168,569053.00,
030323,X ,Q,59.00,59.00,55.50,55.92,56.84,58.57,30,3311,184836.00,
060323,X ,Q,55.55,56.05,55.50,56.01,56.05,55.92,10,751,41820.00,
080323,X ,Q,57.00,58.00,57.00,58.00,58.00,56.01,3,650,37175.00,
090323,X ,Q,58.00,58.00,55.28,55.41,55.41,58.00,21,1499,83648.00,
100323,X ,Q,55.45,56.00,55.45,56.00,56.00,55.41,22,4491,251391.00,
140323,X ,Q,55.00,55.00,50.00,51.69,50.50,56.00,40,2443,127005.00,
150323,X ,Q,52.00,53.98,51.79,53.57,53.57,51.69,6,132,7002.00,
160323,X ,Q,55.00,55.00,51.26,52.00,52.00,53.57,16,802,43145.00,
170323,X ,Q,50.90,54.00,50.90,53.86,54.00,52.00,23,1116,58538.00,
200323,X ,Q,55.79,55.79,52.00,54.34,53.50,53.86,22,1202,65421.00,
210323,X ,Q,53.50,55.70,52.03,55.70,55.70,54.34,3,1023,53325.00,
220323,X ,Q,55.70,56.25,52.81,55.91,56.00,55.70,13,1360,76136.00,
230323,X ,Q,58.00,58.00,52.11,53.50,53.50,55.91,19,4971,262559.00,
240323,X ,Q,53.00,53.60,49.05,50.11,49.05,53.50,52,5097,258051.00,
270323,X ,Q,49.05,51.50,47.00,47.44,47.25,50.11,44,2708,129774.00,
280323,X ,Q,50.12,50.49,45.42,46.01,45.42,47.44,48,5988,289006.00,
290323,X ,Q,45.50,49.84,40.60,45.58,45.58,46.01,60,7291,325078.00,
310323,X ,Q,51.28,51.28,44.05,47.12,47.53,45.58,17,862,40119.00,
030423,X ,Q,50.88,50.88,46.50,49.94,50.00,47.12,18,2266,110533.00,
050423,X ,Q,51.00,51.00,49.94,51.00,51.00,49.94,9,821,41827.00,
060423,X ,Q,55.00,55.00,49.50,49.50,49.50,51.00,8,129,6578.00,
100423,X ,Q,51.00,54.00,51.00,51.00,51.00,49.50,12,720,36750.00,
110423,X ,Q,53.00,53.00,49.06,53.00,53.00,51.00,11,457,24170.00,
120423,X ,Q,50.85,54.89,50.85,51.15,54.00,53.00,13,1020,52067.00,
130423,X ,Q,55.00,55.00,54.00,54.00,54.00,51.15,9,568,31026.00,
170423,X ,Q,51.35,53.81,50.31,51.04,50.52,54.00,11,661,33456.00,
180423,X ,Q,58.85,58.85,54.00,54.96,54.96,51.04,14,421,23077.00,
190423,X ,Q,54.85,54.85,49.31,50.54,51.00,54.96,47,1808,92524.00,
200423,X ,Q,53.65,53.65,50.40,51.10,51.10,50.54,15,993,50200.00,
210423,X ,Q,49.72,53.50,49.65,53.50,53.50,51.10,7,372,19127.00,
240423,X ,Q,53.50,53.99,51.44,51.44,51.44,53.50,6,412,22115.00,
250423,X ,Q,52.00,52.00,52.00,52.00,52.00,51.44,2,2,104.00,
260423,X ,Q,51.50,55.50,51.50,54.89,52.63,52.00,13,1373,74530.00,
270423,X ,Q,55.00,55.00,52.53,54.74,54.74,54.89,5,295,16155.00,
280423,X ,Q,56.50,56.50,51.92,54.62,54.70,54.74,29,2626,140490.00,
020523,X ,Q,52.50,56.96,52.00,56.39,56.50,54.62,31,2809,157503.00,
030523,X ,Q,56.00,56.00,53.60,54.30,54.00,56.39,10,298,16196.00,
040523,X ,Q,54.00,57.49,54.00,54.47,54.26,54.30,13,1551,84500.00,
050523,X ,Q,54.27,55.99,53.10,53.86,53.90,54.47,26,4103,221437.00,
080523,X ,Q,56.58,57.74,53.20,54.80,54.80,53.86,13,473,26106.00,
090523,X ,Q,53.80,55.00,53.80,55.00,55.00,54.80,8,288,15646.00,
