301123,B ,Q,1199.95,1400.00,1199.95,1314.25,1314.25,0.00,134859,2847897,3753676241.00,
011223,B ,Q,1339.60,1348.00,1212.80,1220.20,1220.20,1314.25,134847,2291071,2858000320.00,
041223,B ,Q,1244.60,1244.60,1151.00,1192.70,1192.70,1220.20,38876,796700,944520898.00,
051223,B ,Q,1192.00,1221.00,1176.00,1192.55,1192.55,1192.70,32417,600410,724578473.00,
061223,B ,Q,1200.00,1207.00,1180.25,1188.25,1188.25,1192.55,24655,435013,517926229.00,
071223,B ,Q,1190.05,1199.00,1181.00,1185.80,1185.80,1188.25,5814,94051,111857654.00,
081223,B ,Q,1187.10,1219.00,1187.10,1192.50,1192.50,1185.80,22618,391935,470412424.00,
111223,B ,Q,1200.60,1269.80,1193.35,1237.25,1237.25,1192.50,19520,368084,455595245.00,
121223,B ,Q,1255.95,1263.15,1230.00,1233.25,1233.25,1237.25,7767,136591,170153309.00,
131223,B ,Q,1243.25,1284.45,1236.00,1250.95,1250.95,1233.25,27100,517656,654383916.00,
141223,B ,Q,1271.30,1276.25,1240.10,1243.05,1243.05,1250.95,17171,281144,352438305.00,
151223,B ,Q,1257.95,1258.70,1239.45,1242.25,1242.25,1243.05,4648,77098,96114211.00,
181223,B ,Q,1246.95,1250.00,1226.00,1229.70,1229.70,1242.25,14518,229896,283403641.00,
191223,B ,Q,1230.05,1259.65,1225.00,1241.90,1241.90,1229.70,15605,358193,446761859.00,
201223,B ,Q,1246.40,1250.60,1185.60,1199.80,1199.80,1241.90,25869,369056,449590163.00,
211223,B ,Q,1167.95,1219.05,1165.00,1209.20,1209.20,1199.80,6868,136098,163358879.00,
221223,B ,Q,1215.00,1221.40,1205.20,1208.90,1208.90,1209.20,8133,129367,156775679.00,
261223,B ,Q,1210.00,1217.50,1201.00,1202.95,1202.95,1208.90,10297,143677,173516254.00,
271223,B ,Q,1205.25,1213.70,1196.50,1199.25,1199.25,1202.95,10541,120455,144782408.00,
281223,B ,Q,1200.05,1201.50,1168.60,1176.65,1176.65,1199.25,8955,123468,145811346.00,
291223,B ,Q,1179.00,1187.60,1170.65,1180.45,1180.45,1176.65,11623,160121,189205998.00,
010124,B ,Q,1186.95,1197.00,1179.45,1180.40,1180.40,1180.45,11403,166837,197896795.00,
020124,B ,Q,1183.40,1188.75,1177.45,1182.15,1182.15,1180.40,3883,45055,53320985.00,
030124,B ,Q,1181.20,1184.95,1170.00,1172.30,1172.30,1182.15,15131,167690,196957173.00,
040124,B ,Q,1173.75,1182.00,1170.10,1171.40,1171.40,1172.30,11157,126592,148713589.00,
