190523,IF,Q,102.27,104.90,102.27,104.26,104.26,0.00,2946,836889,86873296.00,
220523,IF,Q,104.35,104.73,104.00,104.02,104.02,104.26,743,59590,6203180.00,
230523,IF,Q,104.75,104.75,103.81,104.07,104.07,104.02,627,84689,8803695.00,
240523,IF,Q,104.00,104.17,103.92,104.00,104.00,104.07,451,69130,7193467.00,
250523,IF,Q,104.05,104.17,103.55,103.63,103.55,104.00,324,41359,4292955.00,
260523,IF,Q,103.60,103.95,103.35,103.80,103.84,103.63,219,41845,4333674.00,
290523,IF,Q,103.06,104.08,103.06,103.99,104.00,103.80,314,55326,5751637.00,
300523,IF,Q,104.00,104.13,103.88,104.01,104.00,103.99,224,29832,3103207.00,
310523,IF,Q,104.30,104.30,103.90,103.97,104.07,104.01,92,4575,475738.00,
010623,IF,Q,103.02,104.11,103.02,104.01,103.96,103.97,88,7671,797579.00,
020623,IF,Q,103.96,104.78,103.91,104.73,104.73,104.01,270,30595,3194083.00,
050623,IF,Q,104.11,105.50,104.11,105.23,105.10,104.73,311,33897,3565012.00,
060623,IF,Q,105.00,106.25,105.00,105.78,105.78,105.23,255,29297,3096996.00,
070623,IF,Q,105.30,106.81,105.30,106.52,106.40,105.78,180,16293,1735498.00,
080623,IF,Q,104.80,106.95,104.80,106.71,106.86,106.52,244,23260,2476554.00,
090623,IF,Q,106.01,107.25,106.01,106.88,106.74,106.71,214,13660,1461239.00,
120623,IF,Q,107.00,107.55,106.08,107.29,107.38,106.88,626,91193,9789973.00,
130623,IF,Q,109.90,109.90,106.52,106.93,106.93,107.29,383,23965,2567316.00,
140623,IF,Q,107.00,107.80,106.34,107.00,107.00,106.93,235,17700,1893756.00,
150623,IF,Q,110.00,110.00,105.50,106.02,106.07,107.00,623,43403,4630571.00,
160623,IF,Q,105.12,106.51,105.12,106.00,106.01,106.02,324,21061,2234455.00,
190623,IF,Q,106.05,106.87,106.00,106.63,106.63,106.00,246,29668,3161123.00,
200623,IF,Q,107.60,107.60,105.70,105.73,105.70,106.63,195,9124,967975.00,
210623,IF,Q,108.00,108.00,104.70,105.05,105.01,105.73,192,37524,3952704.00,
220623,IF,Q,105.00,106.49,104.90,105.47,106.49,105.05,467,30095,3168311.00,
230623,IF,Q,104.88,106.43,104.88,106.06,106.09,105.47,107,10917,1156222.00,
260623,IF,Q,105.36,106.50,105.36,106.36,106.24,106.06,214,35188,3734465.00,
270623,IF,Q,105.22,106.00,105.00,105.32,105.49,106.36,496,24807,2617820.00,
280623,IF,Q,105.10,106.06,105.00,105.63,105.62,105.32,565,32667,3444630.00,
300623,IF,Q,105.01,107.00,105.01,106.95,106.95,105.63,1392,40458,4301656.00,
030723,IF,Q,108.00,108.20,106.99,108.18,108.18,106.95,490,38074,4109615.00,
040723,IF,Q,109.50,109.50,107.80,109.04,108.89,108.18,500,27721,3017271.00,
050723,IF,Q,110.50,111.24,109.50,111.22,111.24,109.04,1080,79297,8784391.00,
060723,IF,Q,113.00,113.07,110.48,111.93,111.79,111.22,643,27763,3118380.00,
070723,IF,Q,112.20,113.00,111.75,112.89,112.96,111.93,583,22872,2574791.00,
100723,IF,Q,112.96,113.58,111.21,111.99,112.07,112.89,214,13779,1545670.00,
110723,IF,Q,112.17,113.70,112.03,113.25,113.70,111.99,278,15485,1744198.00,
120723,IF,Q,107.51,114.50,107.51,114.10,114.14,113.25,914,41312,4701947.00,
130723,IF,Q,114.95,115.22,113.63,114.23,114.50,114.10,648,17493,2005492.00,
140723,IF,Q,116.26,116.26,113.10,114.21,114.42,114.23,766,15552,1775966.00,
170723,IF,Q,114.42,114.56,113.90,114.55,114.55,114.21,271,18432,2107431.00,
180723,IF,Q,114.55,115.73,112.26,114.85,114.97,114.55,190,8387,963866.00,
190723,IF,Q,114.97,116.03,114.58,115.73,115.77,114.85,145,4204,485881.00,
200723,IF,Q,115.75,118.50,115.75,116.67,116.77,115.73,373,15274,1787776.00,
210723,IF,Q,117.00,117.81,114.66,115.95,116.27,116.67,170,8645,1008125.00,
240723,IF,Q,115.00,117.20,115.00,116.34,116.86,115.95,130,8450,986659.00,
250723,IF,Q,117.30,117.95,115.00,116.12,116.12,116.34,225,4175,486379.00,
260723,IF,Q,116.12,117.15,116.07,116.45,116.50,116.12,145,11246,1314894.00,
270723,IF,Q,117.00,117.95,116.37,116.59,116.77,116.45,393,15078,1769015.00,
280723,IF,Q,116.80,117.12,115.00,115.65,115.58,116.59,254,13374,1557610.00,
310723,IF,Q,115.00,118.04,115.00,116.06,116.06,115.65,215,6098,709917.00,
010823,IF,Q,116.06,117.03,114.70,115.03,115.03,116.06,316,12613,1458247.00,
020823,IF,Q,116.50,116.50,113.50,114.04,114.00,115.03,463,18024,2078440.00,
030823,IF,Q,111.80,116.27,111.80,114.55,114.35,114.04,403,17595,2032337.00,
040823,IF,Q,112.06,115.98,112.06,113.78,114.00,114.55,588,14619,1676302.00,
070823,IF,Q,112.71,117.30,112.71,115.62,115.62,113.78,508,22543,2602415.00,
080823,IF,Q,115.01,116.48,114.38,115.70,115.86,115.62,842,17893,2074458.00,
090823,IF,Q,116.51,116.51,115.59,115.93,115.93,115.70,589,22370,2594189.00,
100823,IF,Q,112.01,116.78,112.01,115.96,116.00,115.93,308,5248,608219.00,
110823,IF,Q,116.00,117.00,116.00,116.95,116.95,115.96,450,27570,3215326.00,
140823,IF,Q,116.38,118.20,116.38,118.00,118.00,116.95,753,77410,9093253.00,
160823,IF,Q,118.82,120.00,117.21,118.81,119.09,118.00,389,23024,2744137.00,
170823,IF,Q,120.00,122.47,105.00,120.56,120.47,118.81,329,12610,1520625.00,
