020123,X ,Q,4.00,4.00,3.70,3.74,3.70,3.88,15,815,3110.00,
030123,X ,Q,3.74,3.90,3.56,3.89,3.89,3.74,22,4027,14866.00,
040123,X ,Q,4.02,4.02,3.70,4.02,4.02,3.89,20,2534,9945.00,
050123,X ,Q,3.82,3.82,3.82,3.82,3.82,4.02,13,2897,11066.00,
060123,X ,Q,3.65,3.65,3.63,3.63,3.63,3.82,24,7380,26791.00,
090123,X ,Q,3.63,3.63,3.61,3.63,3.63,3.63,11,5549,20142.00,
100123,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,4,915,3486.00,
110123,X ,Q,3.62,3.99,3.62,3.98,3.98,3.81,10,2382,8741.00,
120123,X ,Q,3.79,4.09,3.79,4.08,4.08,3.98,7,1589,6448.00,
130123,X ,Q,4.08,4.08,4.08,4.08,4.08,4.08,1,50,204.00,
160123,X ,Q,3.90,3.96,3.90,3.96,3.96,4.08,6,166,657.00,
170123,X ,Q,3.77,3.80,3.77,3.80,3.80,3.96,7,1101,4183.00,
180123,X ,Q,3.99,3.99,3.61,3.97,3.97,3.80,9,606,2230.00,
190123,X ,Q,3.78,3.78,3.78,3.78,3.78,3.97,7,598,2260.00,
200123,X ,Q,3.60,3.96,3.60,3.70,3.70,3.78,5,985,3551.00,
230123,X ,Q,3.52,3.88,3.52,3.88,3.88,3.70,3,8,29.00,
240123,X ,Q,3.88,3.88,3.70,3.70,3.70,3.88,6,1330,4926.00,
250123,X ,Q,3.70,3.70,3.52,3.52,3.52,3.70,9,424,1568.00,
270123,X ,Q,3.36,3.36,3.36,3.36,3.36,3.52,7,2270,7627.00,
300123,X ,Q,3.20,3.20,3.20,3.20,3.20,3.36,10,1906,6099.00,
310123,X ,Q,3.04,3.36,3.04,3.36,3.36,3.20,14,1944,6514.00,
010223,X ,Q,3.50,3.50,3.20,3.49,3.49,3.36,5,588,2053.00,
020223,X ,Q,3.48,3.48,3.48,3.48,3.48,3.49,3,4,13.00,
030223,X ,Q,3.65,3.65,3.64,3.64,3.64,3.48,3,156,568.00,
060223,X ,Q,3.79,3.79,3.46,3.46,3.46,3.64,8,588,2174.00,
070223,X ,Q,3.40,3.80,3.40,3.80,3.80,3.46,7,549,2070.00,
080223,X ,Q,3.80,3.80,3.80,3.80,3.80,3.80,2,2,7.00,
090223,X ,Q,4.10,4.10,3.42,4.08,4.08,3.80,5,464,1661.00,
100223,X ,Q,4.08,4.08,3.68,3.99,3.99,4.08,7,1469,5682.00,
130223,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,115,458.00,
140223,X ,Q,3.99,3.99,3.60,3.60,3.60,3.99,3,61,223.00,
150223,X ,Q,3.96,3.96,3.24,3.95,3.95,3.60,6,199,733.00,
170223,X ,Q,3.95,3.95,3.56,3.56,3.56,3.95,3,5,19.00,
200223,X ,Q,3.56,3.91,3.21,3.91,3.91,3.56,7,1527,5916.00,
210223,X ,Q,3.91,3.91,3.52,3.90,3.90,3.91,4,250,937.00,
220223,X ,Q,3.89,3.89,3.51,3.51,3.51,3.90,5,712,2727.00,
230223,X ,Q,3.16,3.79,3.16,3.79,3.79,3.51,6,250,916.00,
240223,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,6,22.00,
280223,X ,Q,3.42,3.78,3.42,3.78,3.78,3.79,3,81,305.00,
010323,X ,Q,3.77,3.77,3.41,3.41,3.41,3.78,10,405,1402.00,
