020123,X ,Q,22.00,23.00,21.50,22.20,22.20,22.00,24,5437,119977.00,
030123,X ,Q,22.25,22.75,21.55,22.70,22.70,22.20,19,775,17479.00,
040123,X ,Q,22.60,22.60,22.50,22.55,22.55,22.70,11,177,3993.00,
050123,X ,Q,22.75,23.25,21.50,21.80,21.80,22.55,23,1628,35688.00,
060123,X ,Q,22.25,22.85,20.75,21.00,21.00,21.80,46,9869,208187.00,
090123,X ,Q,21.00,21.20,21.00,21.20,21.20,21.00,4,201,4221.00,
100123,X ,Q,21.00,21.00,21.00,21.00,21.00,21.20,2,31,651.00,
110123,X ,Q,21.25,21.45,20.25,21.35,21.45,21.00,17,679,14252.00,
120123,X ,Q,21.50,22.00,20.30,20.75,20.75,21.35,46,7969,162191.00,
130123,X ,Q,20.70,21.30,19.75,20.95,20.95,20.75,105,33223,680061.00,
160123,X ,Q,21.50,21.50,20.05,20.20,20.35,20.95,25,1967,39723.00,
170123,X ,Q,20.05,20.70,19.20,19.70,19.70,20.20,71,21061,410135.00,
180123,X ,Q,19.75,20.65,19.20,20.45,20.50,19.70,81,9656,194101.00,
190123,X ,Q,20.75,20.75,19.80,20.45,20.60,20.45,25,668,13561.00,
200123,X ,Q,20.75,20.95,20.00,20.50,20.50,20.45,26,1732,35106.00,
230123,X ,Q,19.75,21.40,19.75,20.95,21.40,20.50,26,3939,81387.00,
240123,X ,Q,20.80,21.00,20.50,20.50,20.50,20.95,18,3010,61849.00,
250123,X ,Q,20.95,20.95,20.10,20.75,20.75,20.50,9,673,13591.00,
270123,X ,Q,20.70,21.75,19.75,20.40,20.40,20.75,53,20985,437615.00,
300123,X ,Q,20.65,20.65,20.00,20.00,20.00,20.40,3,13,260.00,
310123,X ,Q,20.00,21.00,20.00,21.00,21.00,20.00,21,2549,53421.00,
010223,X ,Q,21.75,22.05,21.30,22.00,22.05,21.00,44,4735,104075.00,
020223,X ,Q,22.25,23.10,22.20,23.10,23.10,22.00,72,9502,218560.00,
030223,X ,Q,23.25,24.25,23.25,24.25,24.25,23.10,92,28550,687389.00,
060223,X ,Q,25.40,25.45,23.05,24.00,24.00,24.25,84,12947,318073.00,
070223,X ,Q,24.80,26.40,23.25,26.40,26.40,24.00,165,51656,1343341.00,
080223,X ,Q,26.95,27.95,24.70,26.20,26.20,26.40,66,5336,143444.00,
090223,X ,Q,27.80,27.80,24.25,25.45,25.55,26.20,67,9555,242214.00,
100223,X ,Q,26.30,26.95,24.20,26.35,26.35,25.45,43,5519,145032.00,
130223,X ,Q,27.70,27.80,24.20,26.50,26.50,26.35,87,11009,299432.00,
140223,X ,Q,27.00,27.00,25.00,25.25,25.25,26.50,35,2493,64396.00,
150223,X ,Q,26.95,26.95,24.50,24.80,25.00,25.25,30,4964,123719.00,
160223,X ,Q,24.00,26.45,22.40,22.45,22.40,24.80,144,54750,1262285.00,
170223,X ,Q,23.00,24.45,22.60,23.50,24.45,22.45,51,5042,117050.00,
200223,X ,Q,24.45,24.45,22.05,23.85,23.85,23.50,13,693,15907.00,
210223,X ,Q,23.85,24.35,23.00,23.10,23.10,23.85,18,594,13735.00,
220223,X ,Q,22.50,23.90,22.50,23.90,23.90,23.10,18,1353,31224.00,
230223,X ,Q,24.00,26.00,24.00,24.45,24.45,23.90,25,542,13340.00,
240223,X ,Q,23.50,24.40,22.90,24.15,24.40,24.45,21,843,19876.00,
270223,X ,Q,24.40,24.40,22.10,23.45,23.50,24.15,25,2949,67695.00,
280223,X ,Q,23.50,25.20,21.50,23.50,23.50,23.45,20,868,19645.00,
010323,X ,Q,23.05,24.50,23.05,24.00,24.00,23.50,33,3094,74228.00,
020323,X ,Q,24.25,25.40,24.05,24.32,24.93,24.00,12,383,9424.00,
030323,X ,Q,25.00,25.20,22.51,22.60,22.60,24.32,39,11090,260752.00,
060323,X ,Q,22.50,24.85,22.50,23.99,23.99,22.60,16,364,8620.00,
080323,X ,Q,23.85,25.00,23.40,24.86,24.86,23.99,6,109,2557.00,
090323,X ,Q,24.86,25.40,22.38,22.76,22.76,24.86,50,5508,128926.00,
100323,X ,Q,22.50,22.60,22.30,22.55,22.55,22.76,13,6305,142125.00,
130323,X ,Q,22.55,23.00,21.70,21.70,21.70,22.55,17,2917,65609.00,
140323,X ,Q,21.75,21.75,21.50,21.56,21.50,21.70,10,404,8718.00,
150323,X ,Q,21.56,21.56,20.00,20.50,20.50,21.56,16,478,9891.00,
160323,X ,Q,20.50,20.99,20.05,20.25,20.25,20.50,9,112,2297.00,
170323,X ,Q,20.31,20.75,20.25,20.74,20.74,20.25,9,455,9245.00,
200323,X ,Q,20.99,20.99,20.00,20.50,20.50,20.74,9,270,5506.00,
210323,X ,Q,20.55,20.55,19.25,20.00,20.00,20.50,11,2450,50012.00,
220323,X ,Q,19.76,19.85,19.76,19.85,19.85,20.00,4,18,356.00,
230323,X ,Q,20.00,20.10,19.90,20.00,20.00,19.85,6,628,12510.00,
240323,X ,Q,20.50,21.50,19.26,19.50,19.50,20.00,31,4417,88819.00,
270323,X ,Q,19.25,19.80,19.25,19.49,19.26,19.50,17,9407,186077.00,
280323,X ,Q,19.00,19.25,18.62,18.63,18.63,19.49,22,2601,49136.00,
290323,X ,Q,19.00,20.00,19.00,19.50,19.50,18.63,10,1050,20837.00,
310323,X ,Q,19.75,20.00,19.05,20.00,20.00,19.50,4,102,1945.00,
030423,X ,Q,19.75,20.00,19.10,19.11,19.10,20.00,14,1346,26089.00,
050423,X ,Q,19.00,20.75,19.00,20.25,20.25,19.11,39,2519,50510.00,
060423,X ,Q,19.50,20.75,19.50,20.66,20.69,20.25,18,2464,48608.00,
100423,X ,Q,20.95,20.95,19.60,20.00,20.00,20.66,13,1756,35645.00,
110423,X ,Q,20.94,21.96,19.50,20.58,19.72,20.00,18,1576,33053.00,
120423,X ,Q,19.51,21.00,19.51,21.00,21.00,20.58,4,208,4293.00,
130423,X ,Q,21.25,21.75,21.25,21.69,21.69,21.00,7,122,2615.00,
170423,X ,Q,21.75,23.85,21.00,21.97,21.97,21.69,20,700,15297.00,
180423,X ,Q,23.99,23.99,20.00,20.39,20.00,21.97,71,23286,474821.00,
190423,X ,Q,20.50,21.00,20.25,20.25,20.25,20.39,12,209,4313.00,
200423,X ,Q,20.25,20.95,19.80,19.85,19.85,20.25,28,6440,130102.00,
210423,X ,Q,20.50,21.00,20.10,20.88,20.50,19.85,18,2365,49048.00,
240423,X ,Q,20.25,20.25,19.00,19.98,19.97,20.88,34,4527,87695.00,
250423,X ,Q,19.60,20.13,19.50,19.88,19.75,19.98,17,1022,20087.00,
260423,X ,Q,19.50,20.98,19.50,20.75,20.75,19.88,5,631,13170.00,
270423,X ,Q,22.49,22.49,19.15,20.00,20.00,20.75,16,1190,23811.00,
280423,X ,Q,19.80,20.50,19.80,20.49,20.49,20.00,19,5287,105201.00,
020523,X ,Q,20.50,21.25,19.75,21.00,21.00,20.49,16,2238,46695.00,
030523,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,3,70,1470.00,
040523,X ,Q,21.20,21.20,21.20,21.20,21.20,21.00,3,25,530.00,
050523,X ,Q,21.19,21.19,21.19,21.19,21.19,21.20,3,30,635.00,
080523,X ,Q,20.50,20.50,20.00,20.00,20.00,21.19,4,250,5037.00,
090523,X ,Q,20.30,20.50,19.51,20.32,20.40,20.00,26,2974,59760.00,
100523,X ,Q,19.82,21.00,18.75,20.45,19.51,20.32,40,7220,143051.00,
110523,X ,Q,20.10,20.97,20.10,20.50,20.50,20.45,14,3328,68145.00,
120523,X ,Q,20.50,20.50,20.00,20.50,20.50,20.50,8,729,14907.00,
150523,X ,Q,20.25,20.50,20.25,20.50,20.50,20.50,4,125,2561.00,
160523,X ,Q,20.50,20.98,20.50,20.98,20.98,20.50,3,50,1029.00,
170523,X ,Q,20.98,20.98,20.97,20.98,20.98,20.98,4,2016,42295.00,
