020123,XT,Q,38.00,38.85,37.40,38.80,38.80,37.35,36,8684,336456.00,
030123,XT,Q,39.70,39.70,36.90,38.70,38.70,38.80,16,5019,186359.00,
040123,XT,Q,38.00,38.60,36.80,38.60,38.60,38.70,12,2153,80653.00,
050123,XT,Q,38.50,38.50,36.70,37.20,38.30,38.60,6,1058,40475.00,
060123,XT,Q,39.05,39.05,35.40,36.65,36.65,37.20,15,2537,90919.00,
090123,XT,Q,37.40,37.50,36.70,37.50,37.50,36.65,19,4759,177562.00,
100123,XT,Q,36.05,38.00,35.65,37.90,37.90,37.50,10,1539,57338.00,
110123,XT,Q,38.70,39.00,38.70,38.80,38.80,37.90,28,16820,653453.00,
120123,XT,Q,37.05,38.50,37.05,38.50,38.50,38.80,8,2179,83424.00,
130123,XT,Q,40.00,40.00,37.05,39.15,39.50,38.50,11,568,22162.00,
160123,XT,Q,40.00,40.00,38.05,39.90,39.90,39.15,15,1601,63347.00,
170123,XT,Q,38.70,40.20,38.70,40.20,40.20,39.90,12,9028,351620.00,
180123,XT,Q,40.95,41.00,38.50,40.40,40.40,40.20,35,6506,260698.00,
190123,XT,Q,38.40,38.40,38.40,38.40,38.40,40.40,13,1941,74534.00,
200123,XT,Q,36.50,37.50,36.50,37.50,37.50,38.40,35,5358,200180.00,
230123,XT,Q,35.75,38.95,35.75,38.75,38.80,37.50,11,1126,41577.00,
240123,XT,Q,40.50,40.50,37.05,38.25,37.05,38.75,14,511,19846.00,
250123,XT,Q,38.00,39.80,37.10,39.60,39.00,38.25,35,9325,366288.00,
270123,XT,Q,39.25,39.25,37.65,37.65,37.65,39.60,10,811,30864.00,
300123,XT,Q,37.65,39.50,36.05,39.50,39.50,37.65,48,13921,544174.00,
310123,XT,Q,40.25,41.45,40.25,41.45,41.45,39.50,38,7447,303124.00,
010223,XT,Q,43.50,43.50,43.00,43.50,43.50,41.45,34,6761,292958.00,
020223,XT,Q,45.60,45.65,44.25,45.50,45.60,43.50,59,41349,1881999.00,
030223,XT,Q,47.70,47.75,45.65,46.40,47.00,45.50,63,16374,766468.00,
060223,XT,Q,46.70,47.00,44.40,47.00,47.00,46.40,103,66125,3099661.00,
070223,XT,Q,47.40,49.00,44.65,48.10,48.10,47.00,55,12293,583090.00,
080223,XT,Q,47.20,50.50,47.20,48.65,49.70,48.10,49,9391,453491.00,
090223,XT,Q,50.00,50.00,48.00,49.85,50.00,48.65,36,1852,91748.00,
100223,XT,Q,50.00,51.50,49.00,50.75,50.75,49.85,50,14387,724729.00,
130223,XT,Q,52.90,52.90,50.00,52.55,52.80,50.75,62,14313,743371.00,
140223,XT,Q,53.00,53.60,51.50,52.35,52.35,52.55,83,12161,631591.00,
150223,XT,Q,52.00,54.95,49.75,54.75,54.95,52.35,71,14078,739434.00,
160223,XT,Q,57.00,57.45,54.80,57.30,57.45,54.75,63,14209,809873.00,
170223,XT,Q,58.50,60.15,58.00,60.15,60.15,57.30,71,9188,546230.00,
200223,XT,Q,62.00,63.15,59.00,60.60,63.00,60.15,142,25412,1566334.00,
210223,XT,Q,62.80,62.80,59.00,59.85,59.95,60.60,68,13449,807249.00,
220223,XT,Q,61.00,61.00,58.00,58.00,58.00,59.85,37,3583,209674.00,
230223,XT,Q,59.00,60.90,59.00,60.90,60.90,58.00,24,3691,222597.00,
240223,XT,Q,61.05,63.90,58.00,61.70,63.50,60.90,69,19878,1245088.00,
270223,XT,Q,63.50,63.50,58.65,62.50,62.50,61.70,34,5170,319770.00,
280223,XT,Q,63.45,63.45,59.40,59.40,59.40,62.50,66,7129,431405.00,
010323,XT,Q,56.45,57.00,56.45,56.45,56.45,59.40,25,3375,190600.00,
020323,XT,Q,54.95,55.04,53.63,53.63,53.63,56.45,33,2861,154269.00,
030323,XT,Q,50.95,56.31,50.95,54.23,56.30,53.63,111,24904,1317818.00,
060323,XT,Q,55.79,55.79,52.30,54.45,55.00,54.23,18,4901,264807.00,
080323,XT,Q,52.00,56.80,52.00,56.80,56.80,54.45,87,64863,3668195.00,
090323,XT,Q,56.80,59.00,54.30,55.39,56.97,56.80,17,1470,82526.00,
100323,XT,Q,55.49,55.99,54.00,54.00,54.00,55.39,6,527,28948.00,
130323,XT,Q,55.99,56.00,51.66,54.09,54.85,54.00,9,416,23003.00,
140323,XT,Q,54.85,55.89,52.00,54.78,55.00,54.09,30,19925,1090571.00,
150323,XT,Q,54.78,55.99,52.10,54.50,54.50,54.78,19,5095,270421.00,
160323,XT,Q,54.50,54.50,51.89,54.48,54.48,54.50,13,1105,60133.00,
170323,XT,Q,52.21,57.20,52.21,56.43,57.20,54.48,44,10475,585664.00,
200323,XT,Q,58.99,58.99,54.90,57.71,57.95,56.43,43,4768,273166.00,
210323,XT,Q,60.50,60.50,56.50,57.60,57.60,57.71,52,9020,518362.00,
220323,XT,Q,60.00,60.00,55.18,57.60,57.85,57.60,44,1793,102623.00,
230323,XT,Q,58.75,58.75,55.01,56.00,56.00,57.60,14,9572,536288.00,
240323,XT,Q,56.00,58.00,53.20,54.31,55.79,56.00,58,8858,479971.00,
270323,XT,Q,55.89,55.89,51.60,52.32,52.32,54.31,63,7607,402731.00,
280323,XT,Q,54.88,54.91,52.00,54.10,54.10,52.32,239,43287,2368704.00,
290323,XT,Q,56.50,56.50,54.25,55.99,55.99,54.10,87,33132,1852565.00,
310323,XT,Q,54.40,58.49,54.00,55.44,58.48,55.99,56,6939,384492.00,
030423,XT,Q,55.00,55.00,52.70,52.80,53.00,55.44,50,4164,222625.00,
050423,XT,Q,50.31,54.39,50.31,51.79,51.00,52.80,37,7443,386217.00,
060423,XT,Q,53.95,53.95,51.00,51.39,52.00,51.79,41,10811,559721.00,
100423,XT,Q,49.12,53.95,49.12,52.54,53.95,51.39,53,3120,161946.00,
110423,XT,Q,50.20,54.00,50.00,53.92,54.00,52.54,43,18755,980621.00,
120423,XT,Q,53.84,55.70,51.23,55.18,55.18,53.92,49,14128,764858.00,
130423,XT,Q,55.10,57.50,53.10,57.09,57.50,55.18,83,29640,1668896.00,
170423,XT,Q,58.00,58.00,56.90,57.99,58.00,57.09,55,8576,497235.00,
180423,XT,Q,57.50,59.85,55.55,59.59,59.85,57.99,35,7685,448725.00,
190423,XT,Q,56.70,61.99,56.70,61.00,61.00,59.59,31,4864,291771.00,
200423,XT,Q,59.00,61.40,59.00,61.00,61.40,61.00,17,2231,135284.00,
210423,XT,Q,60.00,61.40,58.10,61.40,61.40,61.00,11,2055,125251.00,
240423,XT,Q,60.00,63.00,58.35,62.53,63.00,61.40,31,5392,334496.00,
250423,XT,Q,61.25,64.70,59.55,64.38,64.00,62.53,83,10599,665167.00,
260423,XT,Q,64.00,65.50,61.21,65.21,65.50,64.38,61,4420,281016.00,
270423,XT,Q,65.10,67.89,65.00,65.00,65.00,65.21,63,16360,1070656.00,
280423,XT,Q,67.00,67.70,64.99,67.07,67.25,65.00,54,6906,455155.00,
020523,XT,Q,70.00,70.00,64.25,66.50,68.00,67.07,22,2930,193966.00,
030523,XT,Q,66.00,66.00,63.50,65.00,65.00,66.50,14,2496,161673.00,
040523,XT,Q,63.00,65.00,62.01,65.00,65.00,65.00,13,1173,73569.00,
050523,XT,Q,63.25,66.00,61.75,65.00,62.00,65.00,28,6530,411999.00,
080523,XT,Q,62.00,62.00,61.75,61.75,61.75,65.00,32,4658,287905.00,
090523,XT,Q,60.00,60.00,58.67,59.00,59.00,61.75,22,1572,92567.00,
100523,XT,Q,57.00,61.80,56.30,60.34,61.80,59.00,37,8558,509081.00,
110523,XT,Q,62.00,62.00,59.00,60.00,60.00,60.34,19,11513,692445.00,
120523,XT,Q,63.00,63.00,59.00,60.00,60.00,60.00,15,841,50638.00,
150523,XT,Q,59.99,60.00,59.00,59.00,59.00,60.00,3,199,11890.00,
160523,XT,Q,57.50,58.99,56.05,58.42,58.99,59.00,20,1433,80447.00,
170523,XT,Q,57.30,58.49,57.25,58.19,58.48,58.42,9,810,46767.00,
180523,XT,Q,57.03,58.48,57.03,58.00,58.00,58.19,3,85,4957.00,
190523,XT,Q,56.50,57.99,55.40,56.00,57.50,58.00,13,1870,104280.00,
220523,XT,Q,56.00,57.96,53.52,55.50,55.50,56.00,18,2678,147629.00,
230523,XT,Q,53.05,53.06,52.73,52.73,52.73,55.50,27,4927,260568.00,
240523,XT,Q,50.10,52.70,50.10,51.91,52.70,52.73,53,22473,1138721.00,
250523,XT,Q,52.70,52.70,51.55,52.27,51.55,51.91,5,248,13010.00,
260523,XT,Q,53.05,53.05,49.66,49.66,49.66,52.27,17,4363,218293.00,
290523,XT,Q,47.60,49.34,47.18,47.18,47.18,49.66,21,4471,214199.00,
300523,XT,Q,45.75,47.97,44.83,44.89,47.97,47.18,20,6155,276186.00,
310523,XT,Q,42.65,42.65,42.65,42.65,42.65,44.89,8,402,17145.00,
010623,XT,Q,40.65,40.65,40.52,40.52,40.52,42.65,8,1353,54958.00,
020623,XT,Q,38.50,40.00,38.50,38.50,38.50,40.52,27,3853,148897.00,
050623,XT,Q,37.20,38.89,36.58,37.00,37.00,38.50,79,50393,1855964.00,
060623,XT,Q,38.35,38.35,35.27,35.48,36.34,37.00,76,39885,1466462.00,
070623,XT,Q,35.35,35.65,33.81,34.21,34.21,35.48,14,1329,45281.00,
080623,XT,Q,33.98,35.92,33.98,34.73,35.66,34.21,99,23086,812167.00,
090623,XT,Q,35.79,36.35,33.00,34.40,36.25,34.73,115,52751,1816641.00,
120623,XT,Q,35.20,36.12,34.76,36.12,36.12,34.40,59,47905,1724629.00,
130623,XT,Q,37.92,37.92,37.90,37.92,37.92,36.12,58,36291,1376149.00,
140623,XT,Q,38.68,39.81,37.61,39.81,39.81,37.92,44,11973,474803.00,
150623,XT,Q,41.80,41.80,38.82,41.58,41.80,39.81,63,5833,241654.00,
160623,XT,Q,43.65,43.65,40.00,41.80,41.80,41.58,42,15982,668126.00,
