020123,X ,Q,6.66,6.66,6.66,6.66,6.66,6.65,1,6,39.00,
040123,X ,Q,6.67,6.67,6.67,6.67,6.67,6.66,1,1,6.00,
050123,X ,Q,6.68,6.68,6.68,6.68,6.68,6.67,1,1,6.00,
060123,X ,Q,6.68,6.68,6.68,6.68,6.68,6.68,1,1,6.00,
100123,X ,Q,6.38,6.38,6.38,6.38,6.38,6.68,7,805,5135.00,
190123,X ,Q,6.69,6.69,6.69,6.69,6.69,6.38,1,165,1103.00,
200123,X ,Q,7.02,7.02,7.02,7.02,7.02,6.69,2,330,2316.00,
230123,X ,Q,7.00,7.00,7.00,7.00,7.00,7.02,4,614,4298.00,
240123,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,10,73.00,
250123,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,6,175,1349.00,
270123,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,7,134,1084.00,
300123,X ,Q,7.70,7.70,7.70,7.70,7.70,8.09,4,138,1062.00,
310123,X ,Q,7.32,7.32,7.32,7.32,7.32,7.70,3,10,73.00,
010223,X ,Q,7.32,7.32,7.32,7.32,7.32,7.32,1,10,73.00,
030223,X ,Q,6.96,6.96,6.96,6.96,6.96,7.32,4,10,69.00,
080223,X ,Q,6.62,6.62,6.62,6.62,6.62,6.96,1,170,1125.00,
130223,X ,Q,6.30,6.95,6.30,6.95,6.95,6.62,4,419,2834.00,
280223,X ,Q,6.61,6.61,6.61,6.61,6.61,6.95,1,2,13.00,
030323,X ,Q,6.61,6.61,6.61,6.61,6.61,6.61,1,15,99.00,
150323,X ,Q,6.61,6.61,6.61,6.61,6.61,6.61,1,21,138.00,
210323,X ,Q,6.61,6.61,6.30,6.30,6.30,6.61,4,50,321.00,
310323,X ,Q,6.00,6.61,6.00,6.61,6.61,6.30,2,22,138.00,
050423,X ,Q,6.55,6.60,6.55,6.60,6.60,6.61,7,27,177.00,
110423,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,3,70,462.00,
190423,X ,Q,6.30,6.30,6.30,6.30,6.30,6.60,1,1,6.00,
210423,X ,Q,6.60,6.60,6.60,6.60,6.60,6.30,1,400,2640.00,
240423,X ,Q,6.93,6.93,6.93,6.93,6.93,6.60,2,100,693.00,
250423,X ,Q,6.59,6.59,6.59,6.59,6.59,6.93,1,10,65.00,
270423,X ,Q,6.27,6.27,6.27,6.27,6.27,6.59,1,35,219.00,
280423,X ,Q,6.48,6.48,6.27,6.27,6.27,6.27,4,1023,6624.00,
020523,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,2,16,105.00,
030523,X ,Q,6.26,6.26,6.26,6.26,6.26,6.58,1,20,125.00,
090523,X ,Q,6.26,6.26,6.06,6.06,6.06,6.26,4,1500,9098.00,
110523,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,3,370,2242.00,
150523,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,2,54,327.00,
160523,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,10,60.00,
170523,X ,Q,5.76,5.85,5.76,5.85,5.85,6.06,2,955,5501.00,
230523,X ,Q,6.14,6.14,6.14,6.14,6.14,5.85,2,201,1234.00,
260523,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,2,200,1168.00,
010623,X ,Q,6.13,6.13,6.13,6.13,6.13,5.84,1,74,453.00,
050623,X ,Q,6.43,6.43,6.43,6.43,6.43,6.13,2,782,5028.00,
070623,X ,Q,6.75,6.75,6.75,6.75,6.75,6.43,2,303,2045.00,
130623,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,2,347,2456.00,
140623,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,1,316,2347.00,
150623,X ,Q,7.80,7.80,7.80,7.80,7.80,7.43,1,304,2371.00,
160623,X ,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,300,2457.00,
190623,X ,Q,8.59,8.59,8.59,8.59,8.59,8.19,5,2300,19757.00,
200623,X ,Q,9.01,9.01,9.01,9.01,9.01,8.59,2,20,180.00,
210623,X ,Q,9.46,9.46,9.46,9.46,9.46,9.01,3,50,473.00,
220623,X ,Q,9.93,9.93,9.93,9.93,9.93,9.46,9,2510,24924.00,
230623,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,2,310,3230.00,
260623,X ,Q,10.42,10.94,10.42,10.94,10.94,10.42,9,2035,21784.00,
270623,X ,Q,11.48,11.48,11.48,11.48,11.48,10.94,11,1226,14074.00,
280623,X ,Q,11.70,12.05,11.70,11.70,11.70,11.48,20,3651,43749.00,
300623,XT,Q,12.27,12.27,11.70,11.70,11.70,11.70,19,12140,146871.00,
030723,XT,Q,11.55,12.27,11.16,11.50,11.50,11.70,8,746,8732.00,
050723,XT,Q,10.93,10.93,10.93,10.93,10.93,11.50,2,30,327.00,
060723,XT,Q,10.93,10.93,10.39,10.39,10.39,10.93,5,85,902.00,
070723,XT,Q,9.88,9.88,9.88,9.88,9.88,10.39,2,11,108.00,
100723,XT,Q,9.88,9.88,9.88,9.88,9.88,9.88,5,125,1235.00,
110723,XT,Q,9.70,9.70,9.39,9.39,9.39,9.88,5,315,2988.00,
120723,XT,Q,9.20,9.80,8.93,9.10,9.10,9.39,47,109502,999984.00,
130723,XT,Q,8.65,8.66,8.65,8.66,8.66,9.10,3,434,3756.00,
140723,XT,Q,8.75,9.08,8.75,8.75,8.75,8.66,28,117964,1033055.00,
170723,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,18,95564,877277.00,
180723,XT,Q,9.24,9.24,9.24,9.24,9.24,9.18,1,45,415.00,
190723,XT,Q,9.70,9.70,9.70,9.70,9.70,9.24,2,450,4365.00,
200723,XT,Q,9.90,10.18,9.90,9.90,9.90,9.70,16,75000,743746.00,
210723,XT,Q,10.39,10.39,10.39,10.39,10.39,9.90,4,8963,93125.00,
240723,XT,Q,10.90,10.90,10.00,10.00,10.00,10.39,10,34644,346561.00,
250723,XT,Q,10.20,10.20,10.20,10.20,10.20,10.00,1,121,1234.00,
260723,XT,Q,10.40,10.40,10.40,10.40,10.40,10.20,9,53255,553852.00,
270723,XT,Q,10.40,10.60,10.40,10.60,10.60,10.40,6,51220,532739.00,
010823,XT,Q,10.60,10.60,10.60,10.60,10.60,10.60,4,265,2809.00,
020823,XT,Q,10.81,10.81,10.81,10.81,10.81,10.60,7,3352,36235.00,
030823,XT,Q,11.02,11.02,10.60,11.00,11.00,10.81,9,2273,25032.00,
040823,XT,Q,10.90,11.22,10.90,11.22,11.22,11.00,12,8383,92696.00,
070823,XT,Q,11.00,11.44,11.00,11.44,11.44,11.22,6,2297,26227.00,
080823,XT,Q,11.66,11.66,11.66,11.66,11.66,11.44,2,22,256.00,
090823,XT,Q,11.66,11.66,11.66,11.66,11.66,11.66,5,169,1970.00,
100823,XT,Q,11.66,11.89,11.66,11.89,11.89,11.66,7,256,2987.00,
110823,XT,Q,11.89,12.12,11.89,12.12,12.12,11.89,4,171,2067.00,
140823,XT,Q,12.12,12.36,12.12,12.36,12.36,12.12,2,400,4872.00,
160823,XT,Q,12.36,12.36,12.12,12.36,12.36,12.36,10,3002,37093.00,
170823,XT,Q,12.60,12.60,12.50,12.60,12.60,12.36,7,600,7557.00,
180823,XT,Q,12.85,12.85,12.60,12.85,12.85,12.60,8,1659,21067.00,
210823,XT,Q,12.85,12.85,12.85,12.85,12.85,12.85,3,205,2634.00,
220823,XT,Q,12.85,13.10,12.85,13.10,13.10,12.85,7,1560,20414.00,
230823,XT,Q,13.36,13.36,13.36,13.36,13.36,13.10,3,903,12064.00,
240823,XT,Q,13.62,13.62,13.10,13.10,13.10,13.36,8,6776,92248.00,
250823,XT,Q,12.84,12.84,12.84,12.84,12.84,13.10,3,105,1348.00,
280823,XT,Q,12.59,13.09,12.59,13.09,13.09,12.84,4,896,11331.00,
300823,XT,Q,13.10,13.35,13.10,13.35,13.35,13.09,3,152,2004.00,
010923,XT,Q,13.09,13.09,13.09,13.09,13.09,13.35,1,152,1989.00,
040923,XT,Q,13.09,13.35,12.83,13.35,13.35,13.09,10,4750,61926.00,
050923,XT,Q,13.61,13.61,13.59,13.61,13.61,13.35,16,68537,932648.00,
060923,XT,Q,13.88,13.88,13.88,13.88,13.88,13.61,10,52500,728700.00,
070923,XT,Q,14.15,14.15,14.15,14.15,14.15,13.88,7,23257,329086.00,
080923,XT,Q,14.43,14.43,14.43,14.43,14.43,14.15,1,1,14.00,
110923,XT,Q,14.71,14.71,14.71,14.71,14.71,14.43,2,5328,78374.00,
120923,XT,Q,15.00,15.00,15.00,15.00,15.00,14.71,8,30580,458700.00,
130923,XT,Q,15.30,15.30,15.30,15.30,15.30,15.00,7,26941,412197.00,
140923,XT,Q,15.60,15.60,15.60,15.60,15.60,15.30,2,36,561.00,
150923,XT,Q,15.91,15.91,15.91,15.91,15.91,15.60,22,53273,847573.00,
180923,XT,Q,16.22,16.22,16.22,16.22,16.22,15.91,2,2042,33121.00,
200923,XT,Q,16.54,16.54,16.53,16.54,16.54,16.22,7,4470,73932.00,
210923,XT,Q,16.87,16.87,16.87,16.87,16.87,16.54,2,273,4605.00,
220923,XT,Q,17.20,17.20,17.20,17.20,17.20,16.87,7,25226,433887.00,
250923,XT,Q,17.54,17.54,17.54,17.54,17.54,17.20,6,817,14330.00,
260923,XT,Q,17.89,17.89,17.89,17.89,17.89,17.54,3,598,10698.00,
270923,XT,Q,18.24,18.24,18.24,18.24,18.24,17.89,3,1550,28272.00,
280923,XT,Q,18.60,18.60,18.60,18.60,18.60,18.24,5,4736,88089.00,
290923,XT,Q,18.97,18.97,18.97,18.97,18.97,18.60,7,11002,208707.00,
031023,XT,Q,19.34,19.34,19.30,19.34,19.34,18.97,9,7473,144525.00,
041023,XT,Q,19.72,19.72,19.72,19.72,19.72,19.34,4,1750,34510.00,
051023,XT,Q,20.11,20.11,20.11,20.11,20.11,19.72,4,6043,121524.00,
061023,XT,Q,20.51,20.51,20.11,20.51,20.51,20.11,37,90653,1841410.00,
091023,XT,Q,20.92,20.92,20.90,20.90,20.90,20.51,4,3125,65355.00,
101023,XT,Q,21.31,21.31,21.31,21.31,21.31,20.90,7,6725,143309.00,
111023,XT,Q,21.73,21.73,21.73,21.73,21.73,21.31,4,5142,111735.00,
121023,XT,Q,22.16,22.16,22.16,22.16,22.16,21.73,2,2025,44874.00,
131023,XT,Q,22.60,22.60,22.60,22.60,22.60,22.16,3,622,14057.00,
161023,XT,Q,23.05,23.05,23.05,23.05,23.05,22.60,3,128,2950.00,
171023,XT,Q,23.51,23.51,23.51,23.51,23.51,23.05,2,1025,24097.00,
181023,XT,Q,23.98,23.98,23.98,23.98,23.98,23.51,3,795,19064.00,
191023,XT,Q,24.45,24.45,24.45,24.45,24.45,23.98,39,53515,1308441.00,
201023,XT,Q,24.93,24.93,24.93,24.93,24.93,24.45,4,471,11742.00,
231023,XT,Q,25.42,25.42,24.93,25.42,25.42,24.93,14,12620,320263.00,
251023,XT,Q,25.92,25.92,25.92,25.92,25.92,25.42,11,6950,180144.00,
261023,XT,Q,26.40,26.40,25.41,25.41,25.41,25.92,34,25797,662697.00,
