020123,X ,Q,31.50,33.05,30.05,33.00,33.00,31.50,14,1405,45545.00,
030123,X ,Q,31.50,33.95,31.50,33.60,33.60,33.00,17,285,9428.00,
040123,X ,Q,35.20,35.20,32.10,32.10,32.10,33.60,5,16,529.00,
050123,X ,Q,30.50,33.70,30.50,30.65,30.70,32.10,17,1216,39424.00,
060123,X ,Q,29.30,29.40,29.25,29.40,29.40,30.65,8,113,3316.00,
090123,X ,Q,28.05,30.85,27.95,30.85,30.85,29.40,16,1099,32392.00,
100123,X ,Q,32.35,32.35,32.00,32.00,32.00,30.85,5,792,25620.00,
110123,X ,Q,33.60,33.60,30.50,30.60,30.60,32.00,18,859,26860.00,
120123,X ,Q,30.60,30.60,29.10,29.10,29.10,30.60,16,2653,77665.00,
130123,X ,Q,27.70,28.55,27.65,27.65,27.65,29.10,18,1077,29793.00,
160123,X ,Q,26.30,29.00,26.30,26.90,26.90,27.65,37,3345,94862.00,
170123,X ,Q,27.95,28.15,25.60,25.60,25.60,26.90,50,6332,164905.00,
180123,X ,Q,26.40,26.45,24.35,25.00,24.35,25.60,32,2119,52603.00,
190123,X ,Q,25.85,25.85,23.75,23.75,23.75,25.00,44,2468,59560.00,
200123,X ,Q,24.80,24.80,24.00,24.60,24.60,23.75,13,520,12709.00,
230123,X ,Q,24.60,25.65,23.40,23.65,23.45,24.60,22,1447,34738.00,
240123,X ,Q,24.60,24.80,23.50,24.65,24.70,23.65,31,6070,149885.00,
250123,X ,Q,24.65,25.85,24.00,24.10,24.10,24.65,16,1559,39906.00,
270123,X ,Q,25.30,25.30,23.50,25.00,25.00,24.10,29,1251,30042.00,
300123,X ,Q,26.25,26.25,24.15,24.15,24.15,25.00,17,152,3733.00,
310123,X ,Q,25.00,25.35,24.75,25.35,25.35,24.15,14,1546,38766.00,
010223,X ,Q,26.60,26.60,26.60,26.60,26.60,25.35,5,990,26334.00,
020223,X ,Q,27.10,27.90,25.30,27.70,27.90,26.60,28,3024,81721.00,
030223,X ,Q,29.05,29.05,26.35,29.05,29.05,27.70,78,21220,606235.00,
060223,X ,Q,30.50,30.50,30.45,30.50,30.50,29.05,10,739,22529.00,
070223,X ,Q,32.00,32.00,31.00,32.00,32.00,30.50,45,4881,155802.00,
080223,X ,Q,32.80,32.95,30.50,30.70,30.60,32.00,35,7627,240703.00,
090223,X ,Q,29.65,31.50,29.65,31.50,31.50,30.70,11,613,18475.00,
100223,X ,Q,31.45,33.05,31.35,33.05,33.05,31.50,13,1955,62322.00,
130223,X ,Q,34.00,34.70,32.30,34.60,34.70,33.05,66,6554,223933.00,
140223,X ,Q,34.05,35.40,32.90,35.40,35.40,34.60,30,2769,92873.00,
150223,X ,Q,34.00,34.10,33.90,33.95,33.90,35.40,12,309,10495.00,
160223,X ,Q,33.95,34.75,32.60,34.20,34.20,33.95,12,176,5970.00,
170223,X ,Q,32.90,35.70,32.80,35.50,35.60,34.20,14,1319,44974.00,
200223,X ,Q,33.80,36.25,33.80,34.60,34.50,35.50,33,2531,87480.00,
210223,X ,Q,35.75,35.75,32.90,32.90,32.90,34.60,21,294,9924.00,
220223,X ,Q,34.25,34.25,32.90,33.80,33.80,32.90,8,403,13628.00,
230223,X ,Q,32.25,34.60,32.15,32.15,32.15,33.80,28,2530,81878.00,
240223,X ,Q,33.50,33.50,30.55,30.60,30.60,32.15,37,1332,41485.00,
270223,X ,Q,31.25,31.25,31.25,31.25,31.25,30.60,4,12,375.00,
280223,XT,Q,32.45,32.45,31.95,31.95,31.95,31.25,4,19,608.00,
020323,XT,Q,30.38,30.38,30.36,30.36,30.36,31.95,5,15,455.00,
030323,XT,Q,30.36,30.36,30.36,30.36,30.36,30.36,1,50,1518.00,
060323,XT,Q,30.36,30.36,30.36,30.36,30.36,30.36,1,4,121.00,
130323,XT,Q,28.86,28.86,28.86,28.86,28.86,30.36,6,254,7330.00,
140323,XT,Q,28.30,28.86,27.42,28.53,28.70,28.86,12,3513,99771.00,
150323,XT,Q,29.95,29.95,27.11,27.11,27.11,28.53,6,39,1087.00,
160323,XT,Q,25.76,25.76,25.76,25.76,25.76,27.11,1,2,51.00,
170323,XT,Q,25.76,25.76,24.50,24.50,24.50,25.76,11,694,17004.00,
200323,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,5,55,1347.00,
220323,XT,Q,23.28,24.00,23.28,23.28,23.28,24.50,8,415,9769.00,
240323,XT,Q,23.50,24.40,23.33,24.40,24.40,23.28,9,434,10489.00,
270323,XT,Q,25.00,25.62,25.00,25.62,25.62,24.40,8,751,18911.00,
280323,XT,Q,26.90,26.90,26.90,26.90,26.90,25.62,21,30188,812057.00,
290323,XT,Q,28.24,28.24,28.24,28.24,28.24,26.90,22,52502,1482656.00,
310323,XT,Q,29.60,29.65,29.60,29.65,29.65,28.24,7,162,4802.00,
030423,XT,Q,31.13,31.13,28.17,31.10,31.10,29.65,7,413,12223.00,
050423,XT,Q,29.55,30.80,29.55,30.80,30.80,31.10,9,318,9462.00,
060423,XT,Q,30.80,30.80,29.26,29.26,29.26,30.80,5,85,2488.00,
100423,XT,Q,27.81,27.82,27.80,27.80,27.80,29.26,10,357,9924.00,
110423,XT,Q,29.15,29.15,29.15,29.15,29.15,27.80,6,1130,32939.00,
120423,XT,Q,29.87,29.89,29.87,29.87,29.87,29.15,4,5,149.00,
170423,XT,Q,29.88,29.88,29.87,29.87,29.87,29.87,3,3,89.00,
180423,XT,Q,28.90,28.90,28.90,28.90,28.90,29.87,2,61,1762.00,
190423,XT,Q,28.00,28.00,28.00,28.00,28.00,28.90,1,10,280.00,
200423,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,7,225,6300.00,
210423,XT,Q,29.40,29.40,26.75,29.35,29.40,28.00,4,111,3175.00,
240423,XT,Q,30.80,30.80,27.90,28.00,28.00,29.35,8,581,16264.00,
260423,XT,Q,26.75,26.75,26.75,26.75,26.75,28.00,1,1,26.00,
270423,XT,Q,28.07,28.08,27.50,27.50,27.50,26.75,10,144,4005.00,
