020123,F ,D,950.00,959.00,950.00,959.00,959.00,954.00,5,635,603565.00,
030123,F ,D,952.20,952.20,952.20,952.20,952.20,959.00,2,6,5713.00,
050123,F ,D,952.20,952.20,952.20,952.20,952.20,952.20,1,50,47610.00,
060123,F ,D,945.00,945.00,945.00,945.00,945.00,952.20,1,17,16065.00,
090123,F ,D,946.25,946.25,946.25,946.25,946.25,945.00,1,84,79485.00,
180123,F ,D,955.00,955.00,950.00,950.00,950.00,946.25,3,150,142750.00,
190123,F ,D,955.00,955.00,955.00,955.00,955.00,950.00,3,38,36290.00,
230123,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,1,18,17280.00,
010223,F ,D,945.00,945.00,945.00,945.00,945.00,960.00,1,70,66150.00,
020223,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,50,47250.00,
080223,F ,D,923.30,923.30,923.30,923.30,923.30,945.00,1,15,13849.00,
020323,F ,D,925.00,933.80,925.00,933.80,933.80,923.30,7,678,628716.00,
080323,F ,D,918.30,948.50,918.20,944.94,930.00,933.80,6,552,514398.00,
090323,F ,D,917.00,917.00,911.80,911.80,911.80,944.94,6,473,432329.00,
130323,F ,D,920.00,920.00,920.00,920.00,920.00,911.80,2,2,1840.00,
140323,F ,D,912.12,912.12,905.20,908.44,905.20,920.00,5,244,221658.00,
150323,F ,D,929.80,929.80,915.00,915.00,915.00,908.44,5,23,21287.00,
160323,F ,D,915.01,915.01,915.00,915.00,915.00,915.00,2,50,45750.00,
170323,F ,D,911.00,914.80,909.00,909.00,909.00,915.00,11,225,204903.00,
200323,F ,D,909.00,909.00,909.00,909.00,909.00,909.00,2,105,95445.00,
210323,F ,D,910.00,910.00,910.00,910.00,910.00,909.00,1,30,27300.00,
220323,F ,D,910.00,911.00,910.00,911.00,911.00,910.00,2,110,100110.00,
030423,F ,D,911.00,911.00,911.00,911.00,911.00,911.00,1,5,4555.00,
050423,F ,D,910.00,920.00,885.80,919.48,920.00,911.00,20,1181,1065974.00,
100423,F ,D,910.00,920.00,910.00,920.00,920.00,919.48,2,190,174300.00,
120423,F ,D,910.00,910.00,910.00,910.00,910.00,920.00,1,70,63700.00,
130423,F ,D,905.60,905.60,905.01,905.01,905.01,910.00,3,100,90541.00,
170423,F ,D,900.20,900.20,900.20,900.20,900.20,905.01,1,4,3600.00,
180423,F ,D,910.00,916.00,910.00,910.00,910.00,900.20,5,275,251730.00,
210423,F ,D,915.00,919.80,915.00,919.80,919.80,910.00,8,180,165516.00,
240423,F ,D,919.00,919.00,919.00,919.00,919.00,919.80,1,10,9190.00,
260423,F ,D,906.50,906.50,906.50,906.50,906.50,919.00,1,2,1813.00,
270423,F ,D,918.20,918.20,918.20,918.20,918.20,906.50,1,1,918.00,
030523,F ,D,915.00,922.80,915.00,922.80,922.80,918.20,3,87,79917.00,
040523,F ,D,922.15,922.20,922.15,922.20,922.20,922.80,2,40,36887.00,
050523,F ,D,916.00,920.00,916.00,920.00,920.00,922.20,3,175,160500.00,
080523,F ,D,920.00,935.00,920.00,920.00,920.00,920.00,3,12,11055.00,
090523,F ,D,922.80,922.80,912.20,915.18,912.20,920.00,8,352,323078.00,
100523,F ,D,949.80,1010.20,949.80,1010.20,1010.20,915.18,3,170,168714.00,
120523,F ,D,920.00,923.80,920.00,923.80,923.80,1010.20,3,185,170409.00,
150523,F ,D,923.80,923.80,914.00,914.00,914.00,923.80,2,20,18378.00,
160523,F ,D,923.80,923.80,923.80,923.80,923.80,914.00,1,100,92380.00,
170523,F ,D,921.80,921.80,910.00,913.85,910.00,923.80,4,175,160280.00,
240523,F ,D,915.00,915.00,915.00,915.00,915.00,913.85,1,85,77775.00,
010623,F ,D,929.00,929.00,920.00,920.00,920.00,915.00,3,20,18409.00,
050623,F ,D,961.00,961.00,961.00,961.00,961.00,920.00,2,25,24025.00,
060623,F ,D,925.00,925.00,925.00,925.00,925.00,961.00,4,26,24050.00,
080623,F ,D,912.00,915.00,910.00,910.00,910.00,925.00,3,111,101215.00,
090623,F ,D,933.80,933.80,933.80,933.80,933.80,910.00,1,1,933.00,
120623,F ,D,926.00,926.00,926.00,926.00,926.00,933.80,1,99,91674.00,
140623,F ,D,950.00,950.00,950.00,950.00,950.00,926.00,1,25,23750.00,
150623,F ,D,947.00,947.00,947.00,947.00,947.00,950.00,1,1,947.00,
160623,F ,D,940.00,941.90,940.00,941.90,941.90,947.00,3,65,61134.00,
190623,F ,D,955.00,955.00,910.20,911.20,911.20,941.90,18,976,891935.00,
200623,F ,D,920.00,925.00,920.00,925.00,925.00,911.20,5,151,139220.00,
210623,F ,D,920.00,924.00,920.00,924.00,924.00,925.00,3,201,184924.00,
220623,F ,D,923.79,923.79,915.00,915.00,915.00,924.00,2,2,1838.00,
230623,F ,D,920.00,923.50,920.00,923.20,923.20,915.00,5,180,165912.00,
260623,F ,D,915.00,923.50,914.00,914.00,914.00,923.20,5,78,71910.00,
280623,F ,D,915.00,915.00,915.00,915.00,915.00,914.00,1,50,45750.00,
300623,F ,D,920.00,920.00,920.00,920.00,920.00,915.00,1,26,23920.00,
040723,F ,D,911.20,911.20,911.20,911.20,911.20,920.00,1,165,150348.00,
060723,F ,D,927.80,927.80,927.80,927.80,927.80,911.20,1,1,927.00,
140723,F ,D,910.20,912.00,910.20,911.37,912.00,927.80,7,383,349056.00,
200723,F ,D,903.00,903.00,902.80,903.00,903.00,911.37,5,415,374731.00,
210723,F ,D,911.00,911.00,911.00,911.00,911.00,903.00,2,91,82901.00,
240723,F ,D,913.00,913.00,913.00,913.00,913.00,911.00,1,15,13695.00,
250723,F ,D,910.00,910.00,910.00,910.00,910.00,913.00,1,11,10010.00,
280723,F ,D,905.20,905.20,905.20,905.20,905.20,910.00,1,160,144832.00,
310723,F ,D,914.70,921.80,914.70,921.80,921.80,905.20,4,904,830437.00,
040823,F ,D,910.00,910.00,910.00,910.00,910.00,921.80,4,30,27300.00,
070823,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,1,10,9100.00,
080823,F ,D,912.00,914.98,912.00,914.15,914.15,910.00,4,260,237412.00,
090823,F ,D,910.00,912.00,910.00,910.00,910.00,914.15,9,515,469088.00,
