020123,XT,Q,18.40,18.40,18.40,18.40,18.40,19.36,13,2346,43166.00,
030123,XT,Q,17.50,19.30,17.50,19.05,19.30,18.40,126,42971,785825.00,
040123,XT,Q,18.10,20.00,18.10,19.25,19.25,19.05,285,51233,986982.00,
050123,XT,Q,18.40,18.80,18.30,18.30,18.30,19.25,48,6836,125521.00,
060123,XT,Q,17.40,17.40,17.40,17.40,17.40,18.30,12,1189,20688.00,
090123,XT,Q,16.55,16.55,16.55,16.55,16.55,17.40,13,944,15623.00,
100123,XT,Q,15.75,15.75,15.75,15.75,15.75,16.55,19,925,14568.00,
110123,XT,Q,15.00,15.00,15.00,15.00,15.00,15.75,16,1887,28305.00,
120123,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,19,1433,20420.00,
130123,XT,Q,13.55,14.95,13.55,13.65,13.55,14.25,144,32182,441941.00,
160123,XT,Q,13.95,14.25,13.15,13.60,13.80,13.65,60,14600,204844.00,
170123,XT,Q,12.95,14.10,12.95,13.20,13.45,13.60,41,12025,163152.00,
180123,XT,Q,13.45,13.45,12.55,12.85,12.80,13.20,33,10624,136454.00,
190123,XT,Q,13.15,13.45,12.50,12.95,12.90,12.85,20,4128,54896.00,
200123,XT,Q,13.55,13.55,12.70,13.00,12.80,12.95,46,3788,50318.00,
230123,XT,Q,13.00,13.65,12.50,12.70,13.60,13.00,22,928,12554.00,
240123,XT,Q,13.30,13.30,12.50,13.30,13.30,12.70,40,13615,180862.00,
250123,XT,Q,13.95,13.95,12.75,13.95,13.95,13.30,29,10121,140861.00,
270123,XT,Q,14.60,14.60,13.55,14.20,14.20,13.95,68,9299,134007.00,
300123,XT,Q,14.90,14.90,13.50,13.55,13.50,14.20,20,3432,46488.00,
310123,XT,Q,13.55,13.95,13.00,13.00,13.00,13.55,12,203,2752.00,
010223,XT,Q,13.00,13.65,12.50,12.76,13.65,13.00,14,730,9593.00,
020223,XT,Q,13.39,13.39,12.15,13.39,13.39,12.76,10,581,7743.00,
030223,XT,Q,13.79,14.05,13.00,13.08,13.00,13.39,27,6705,87505.00,
060223,XT,Q,12.46,13.73,12.46,12.58,13.73,13.08,18,3228,44066.00,
070223,XT,Q,13.20,13.20,12.00,12.28,12.25,12.58,28,2393,29828.00,
080223,XT,Q,12.25,12.89,11.67,11.80,11.80,12.28,42,7318,86437.00,
090223,XT,Q,11.91,12.39,11.31,11.40,11.40,11.80,15,1227,14942.00,
100223,XT,Q,11.20,11.20,10.83,11.03,11.03,11.40,13,592,6499.00,
130223,XT,Q,10.56,11.58,10.56,10.64,11.57,11.03,22,3293,36777.00,
140223,XT,Q,11.16,11.17,10.20,10.50,10.50,10.64,25,5258,56440.00,
150223,XT,Q,10.02,11.02,10.02,10.19,10.20,10.50,37,11870,129873.00,
160223,XT,Q,10.00,10.69,9.70,10.01,10.55,10.19,30,4052,41066.00,
170223,XT,Q,10.00,10.05,9.63,9.64,9.64,10.01,15,983,9522.00,
200223,XT,Q,10.05,10.10,9.26,9.26,9.26,9.64,18,1007,9697.00,
210223,XT,Q,9.49,9.72,8.85,8.91,8.92,9.26,12,2139,19222.00,
220223,XT,Q,8.91,8.91,8.61,8.61,8.61,8.91,6,593,5116.00,
230223,XT,Q,8.61,9.00,8.21,8.21,8.21,8.61,16,636,5535.00,
240223,XT,Q,8.41,8.62,7.97,8.09,8.09,8.21,7,415,3389.00,
270223,XT,Q,8.29,8.29,7.70,7.76,7.76,8.09,8,320,2516.00,
280223,X ,Q,7.95,7.95,7.80,7.80,7.80,7.76,5,211,1677.00,
010323,X ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,10,78.00,
020323,X ,Q,8.19,8.19,7.56,7.56,7.56,7.80,24,11153,91276.00,
080323,X ,Q,7.93,7.93,7.93,7.93,7.93,7.56,2,21,166.00,
090323,X ,Q,8.32,8.32,7.60,7.67,8.32,7.93,27,5426,42368.00,
100323,X ,Q,8.05,8.05,7.72,7.76,7.72,7.67,5,3005,23319.00,
130323,X ,Q,7.95,7.95,7.62,7.65,7.65,7.76,10,806,6281.00,
140323,X ,Q,7.27,7.27,7.27,7.27,7.27,7.65,1,10,72.00,
150323,X ,Q,6.95,7.63,6.95,7.20,7.13,7.27,12,2666,19469.00,
170323,X ,Q,7.20,7.38,7.01,7.01,7.01,7.20,12,850,6129.00,
200323,X ,Q,6.68,7.20,6.68,7.04,7.04,7.01,4,241,1684.00,
210323,X ,Q,7.11,7.39,6.73,6.85,6.85,7.04,16,3439,24159.00,
220323,X ,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,100,685.00,
230323,X ,Q,7.18,7.19,6.52,6.72,6.72,6.85,14,3792,26798.00,
240323,X ,Q,6.42,6.43,6.42,6.43,6.43,6.72,2,10,64.00,
270323,X ,Q,6.12,6.14,6.12,6.14,6.14,6.43,4,2923,17920.00,
280323,X ,Q,6.14,6.14,5.86,5.87,5.87,6.14,4,138,825.00,
290323,X ,Q,6.16,6.16,6.16,6.16,6.16,5.87,3,800,4928.00,
310323,X ,Q,6.46,6.46,6.46,6.46,6.46,6.16,1,39,251.00,
030423,X ,Q,6.78,6.78,6.20,6.30,6.78,6.46,15,2780,18321.00,
060423,X ,Q,6.61,6.61,6.39,6.39,6.61,6.30,12,1300,8424.00,
100423,X ,Q,6.70,6.70,6.70,6.70,6.70,6.39,1,10,67.00,
110423,X ,Q,7.03,7.03,6.41,6.52,6.63,6.70,10,2610,17378.00,
120423,X ,Q,6.84,6.84,6.70,6.84,6.84,6.52,8,2700,18398.00,
130423,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,2,590,4236.00,
170423,X ,Q,7.53,7.53,7.19,7.19,7.53,7.18,19,3856,28670.00,
180423,X ,Q,7.54,7.54,6.90,7.44,7.54,7.19,37,12851,95202.00,
190423,X ,Q,7.39,7.81,7.08,7.81,7.81,7.44,17,5113,38815.00,
210423,X ,Q,8.20,8.20,8.20,8.20,8.20,7.81,2,123,1008.00,
240423,X ,Q,8.61,8.61,8.61,8.61,8.61,8.20,3,403,3469.00,
250423,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,1,100,904.00,
260423,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,1,200,1898.00,
270423,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,5,297,2958.00,
280423,X ,Q,10.45,10.45,10.45,10.45,10.45,9.96,2,303,3166.00,
020523,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,4,474,5199.00,
030523,X ,Q,11.51,11.51,10.43,11.31,11.50,10.97,49,10788,123598.00,
040523,X ,Q,11.31,11.87,10.75,10.86,11.70,11.31,33,7569,88840.00,
050523,X ,Q,11.25,11.40,10.32,10.52,10.53,10.86,38,8005,89680.00,
080523,X ,Q,10.35,11.04,10.05,10.73,10.15,10.52,26,2714,28959.00,
090523,X ,Q,11.25,11.26,10.25,10.43,10.36,10.73,40,4295,45890.00,
100523,X ,Q,10.95,10.95,10.21,10.22,10.22,10.43,33,11078,120890.00,
110523,X ,Q,9.71,10.73,9.71,10.05,10.05,10.22,20,2981,31513.00,
120523,X ,Q,10.25,10.55,9.75,9.87,9.80,10.05,10,500,5013.00,
150523,X ,Q,9.75,10.35,9.75,9.75,9.75,9.87,3,220,2205.00,
160523,X ,Q,9.75,10.23,9.28,9.30,9.30,9.75,17,1188,11345.00,
180523,X ,Q,9.53,9.76,9.04,9.16,9.73,9.30,19,835,7945.00,
190523,X ,Q,9.38,9.50,8.76,9.43,9.50,9.16,12,218,2012.00,
220523,X ,Q,9.50,9.75,9.50,9.75,9.75,9.43,4,1373,13381.00,
230523,X ,Q,9.99,10.23,9.50,10.23,10.23,9.75,26,7194,72972.00,
240523,X ,Q,10.23,10.69,9.91,10.01,10.01,10.23,9,877,8967.00,
250523,X ,Q,10.51,10.51,10.02,10.02,10.02,10.01,10,5075,53308.00,
260523,X ,Q,10.25,10.27,10.05,10.05,10.05,10.02,5,84,845.00,
290523,X ,Q,10.55,10.55,10.05,10.05,10.05,10.05,12,778,7879.00,
300523,X ,Q,10.05,10.05,10.05,10.05,10.05,10.05,1,4,40.00,
310523,X ,Q,10.05,10.55,9.66,10.05,9.71,10.05,8,3038,30509.00,
010623,X ,Q,10.30,10.55,9.80,10.54,10.54,10.05,21,2667,27829.00,
020623,X ,Q,10.80,10.80,10.06,10.06,10.06,10.54,5,658,6649.00,
050623,X ,Q,10.07,10.56,10.07,10.07,10.07,10.06,9,667,6994.00,
060623,X ,Q,10.32,10.32,10.00,10.11,10.11,10.07,6,254,2557.00,
070623,XT,Q,10.61,10.61,9.63,9.63,9.63,10.11,6,1000,10281.00,
080623,XT,Q,10.11,10.11,10.10,10.10,10.10,9.63,9,551,5568.00,
090623,XT,Q,10.60,10.60,10.60,10.60,10.60,10.10,14,1336,14161.00,
120623,XT,Q,11.13,11.13,10.09,10.90,10.90,10.60,30,3396,36931.00,
130623,XT,Q,11.44,11.44,10.50,10.52,10.51,10.90,20,2373,25929.00,
140623,XT,Q,10.03,11.04,10.03,10.57,11.04,10.52,24,2076,22704.00,
150623,XT,Q,11.04,11.04,10.15,10.15,10.15,10.57,16,877,9482.00,
160623,XT,Q,10.25,10.25,10.25,10.25,10.25,10.15,1,50,512.00,
190623,XT,Q,10.15,10.15,10.15,10.15,10.15,10.25,10,263,2669.00,
200623,XT,Q,10.40,10.40,9.95,9.95,9.95,10.15,12,890,8975.00,
210623,XT,Q,9.52,9.52,9.52,9.52,9.52,9.95,1,100,952.00,
220623,XT,Q,9.52,9.99,9.52,9.60,9.60,9.52,12,612,6021.00,
230623,XT,Q,9.20,9.90,9.20,9.80,9.80,9.60,7,555,5435.00,
260623,XT,Q,9.80,10.29,9.31,9.75,9.75,9.80,13,1406,14190.00,
270623,XT,Q,9.37,9.41,9.35,9.39,9.35,9.75,6,1600,15005.00,
280623,XT,Q,9.39,9.39,9.30,9.30,9.30,9.39,4,100,933.00,
300623,XT,Q,9.11,9.11,9.11,9.11,9.11,9.30,6,2201,20051.00,
030723,XT,Q,9.00,9.50,8.74,9.01,9.01,9.11,7,1100,9953.00,
040723,XT,Q,8.71,9.46,8.71,9.46,9.46,9.01,3,45,421.00,
050723,XT,Q,8.99,9.93,8.99,9.93,9.93,9.46,6,653,6342.00,
060723,XT,Q,10.42,10.42,9.45,9.47,9.47,9.93,11,1031,10529.00,
070723,XT,Q,9.47,9.47,9.47,9.47,9.47,9.47,1,100,947.00,
100723,XT,Q,9.48,9.70,9.47,9.47,9.47,9.47,6,403,3819.00,
110723,XT,Q,9.47,9.47,9.47,9.47,9.47,9.47,1,2,18.00,
120723,XT,Q,9.94,9.94,9.94,9.94,9.94,9.47,3,1052,10456.00,
130723,XT,Q,10.15,10.15,10.15,10.15,10.15,9.94,8,1117,11337.00,
140723,XT,Q,10.20,10.20,9.65,9.65,9.65,10.15,4,21,206.00,
170723,XT,Q,9.65,9.67,9.65,9.67,9.67,9.65,2,30300,292995.00,
180723,XT,Q,10.12,10.15,9.32,9.35,9.35,9.67,6,320,3232.00,
190723,XT,Q,9.35,9.35,8.90,8.90,8.90,9.35,10,308,2773.00,
200723,XT,Q,8.90,8.90,8.51,8.61,8.61,8.90,7,312,2690.00,
210723,XT,Q,8.24,8.31,8.24,8.30,8.30,8.61,3,40,331.00,
240723,XT,Q,8.71,8.71,8.36,8.71,8.71,8.30,7,30305,263953.00,
260723,XT,Q,8.88,9.00,8.31,8.31,8.31,8.71,12,822,7069.00,
270723,XT,Q,8.33,8.33,8.33,8.33,8.33,8.31,4,265,2207.00,
280723,XT,Q,8.50,8.74,8.50,8.74,8.74,8.33,4,213,1813.00,
310723,XT,Q,8.75,8.75,8.33,8.33,8.33,8.74,12,325,2731.00,
010823,XT,Q,8.70,8.74,8.01,8.55,8.55,8.33,15,25313,220115.00,
030823,XT,Q,8.76,8.97,8.56,8.56,8.56,8.55,14,830,7298.00,
040823,XT,Q,8.73,8.73,8.17,8.50,8.50,8.56,5,317,2695.00,
070823,XT,Q,8.50,8.92,8.50,8.92,8.92,8.50,9,1157,10049.00,
080823,XT,Q,9.30,9.36,8.70,8.70,8.70,8.92,7,55610,520431.00,
090823,XT,Q,9.13,9.13,8.70,8.70,8.70,8.70,3,3200,29044.00,
140823,XT,Q,9.13,9.13,8.33,8.34,8.34,8.70,4,63,564.00,
210823,XT,Q,8.00,8.35,8.00,8.35,8.35,8.34,4,302,2500.00,
220823,XT,Q,8.37,8.76,8.35,8.76,8.76,8.35,8,2656,22760.00,
230823,XT,Q,9.19,9.19,9.19,9.19,9.19,8.76,3,723,6644.00,
240823,XT,Q,9.19,9.64,9.19,9.25,9.25,9.19,5,40758,392566.00,
280823,XT,Q,9.71,9.71,9.71,9.71,9.71,9.25,3,680,6602.00,
290823,XT,Q,10.19,10.19,10.19,10.19,10.19,9.71,4,1281,13053.00,
300823,XT,Q,10.39,10.39,10.39,10.39,10.39,10.19,2,263,2732.00,
