020123,F ,D,998.00,998.00,996.50,996.52,996.50,999.79,21,610,608278.00,
030123,F ,D,996.50,998.00,801.20,998.00,998.00,996.52,46,1844,1791086.00,
040123,F ,D,995.00,995.00,994.00,994.00,994.00,998.00,3,100,99415.00,
050123,F ,D,996.00,996.00,995.00,995.14,995.00,994.00,22,765,761440.00,
060123,F ,D,995.00,995.00,992.00,995.00,995.00,995.14,79,2799,2783300.00,
090123,F ,D,997.00,997.00,995.00,996.00,996.00,995.00,5,127,126415.00,
100123,F ,D,997.00,997.00,995.50,995.50,995.50,996.00,17,190,189252.00,
110123,F ,D,997.00,997.00,995.78,995.78,995.78,995.50,10,210,209172.00,
120123,F ,D,995.00,997.00,995.00,997.00,997.00,995.78,20,595,592956.00,
130123,F ,D,997.00,998.00,997.00,997.01,997.00,997.00,6,140,139581.00,
160123,F ,D,994.90,996.70,990.00,991.99,996.70,997.01,18,391,387937.00,
170123,F ,D,991.00,991.00,990.00,990.13,990.13,991.99,22,460,455459.00,
180123,F ,D,990.18,990.18,977.84,989.34,989.34,990.13,25,944,930692.00,
190123,F ,D,990.30,995.20,990.30,995.00,995.00,989.34,3,55,54683.00,
200123,F ,D,990.60,998.00,986.49,998.00,998.00,995.00,4,72,71679.00,
250123,F ,D,980.00,987.00,980.00,985.05,985.05,998.00,4,71,69715.00,
310123,F ,D,986.00,986.00,986.00,986.00,986.00,985.05,1,20,19720.00,
010223,F ,D,995.00,995.00,995.00,995.00,995.00,986.00,2,100,99500.00,
020223,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,60,59700.00,
030223,F ,D,998.90,998.90,997.99,997.99,997.99,995.00,3,25,24963.00,
060223,F ,D,983.00,994.00,975.21,994.00,994.00,997.99,4,200,197310.00,
070223,F ,D,987.00,991.01,987.00,991.00,991.00,994.00,6,280,277080.00,
080223,F ,D,995.00,995.00,993.00,995.00,995.00,991.00,8,144,143278.00,
090223,F ,D,995.00,995.00,990.00,995.00,995.00,995.00,10,297,294290.00,
100223,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,7,6965.00,
130223,F ,D,985.01,998.99,985.01,998.00,998.00,995.00,29,1568,1565104.00,
150223,F ,D,995.00,995.00,993.00,993.00,993.00,998.00,3,17,16895.00,
170223,F ,D,998.99,998.99,996.99,997.00,997.00,993.00,14,709,707339.00,
200223,F ,D,992.00,999.00,992.00,999.00,999.00,997.00,4,42,41739.00,
220223,F ,D,998.00,998.00,997.89,997.89,997.89,999.00,2,2,1995.00,
230223,F ,D,994.00,997.89,994.00,997.89,997.89,997.89,5,18,17904.00,
240223,F ,D,997.00,997.00,975.22,990.00,990.00,997.89,7,200,196957.00,
270223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,250,247500.00,
280223,F ,D,995.00,995.00,991.00,995.00,995.00,990.00,11,429,426059.00,
010323,F ,D,995.00,997.00,995.00,996.90,996.90,995.00,6,230,229239.00,
020323,F ,D,996.90,996.90,996.00,996.00,996.00,996.90,2,65,64785.00,
030323,F ,D,978.02,994.99,978.02,989.00,989.00,996.00,12,716,707780.00,
060323,F ,D,989.00,989.00,987.00,987.00,987.00,989.00,14,1127,1112449.00,
100323,F ,D,987.00,997.00,987.00,996.04,996.00,987.00,12,1047,1037446.00,
140323,F ,D,985.00,993.00,985.00,992.00,992.00,996.04,15,516,509505.00,
150323,F ,D,999.00,999.00,990.00,990.00,990.00,992.00,14,327,324273.00,
160323,F ,D,989.00,991.99,989.00,991.98,991.98,990.00,15,562,556432.00,
200323,F ,D,985.00,987.00,985.00,987.00,987.00,991.98,2,500,493444.00,
210323,F ,D,987.00,989.90,986.25,986.48,986.25,987.00,10,802,791772.00,
220323,F ,D,986.25,986.25,986.25,986.25,986.25,986.48,1,1000,986250.00,
230323,F ,D,980.00,982.00,935.50,980.00,980.00,986.25,24,807,778121.00,
240323,F ,D,955.00,989.00,955.00,985.00,985.00,980.00,7,63,61648.00,
270323,F ,D,985.00,986.00,979.00,980.14,980.00,985.00,12,159,156138.00,
280323,F ,D,985.00,985.00,985.00,985.00,985.00,980.14,1,10,9850.00,
290323,F ,D,954.00,985.00,954.00,985.00,985.00,985.00,10,815,784374.00,
030423,F ,D,950.00,990.00,950.00,990.00,990.00,985.00,6,133,127393.00,
050423,F ,D,992.40,992.40,980.00,990.99,990.99,990.00,4,365,361996.00,
060423,F ,D,990.00,992.99,990.00,992.99,992.99,990.99,2,110,109199.00,
110423,F ,D,992.99,992.99,984.10,984.10,984.10,992.99,8,260,256369.00,
120423,F ,D,993.00,993.00,989.99,989.99,989.99,984.10,7,57,56561.00,
130423,F ,D,989.45,989.50,982.30,984.00,985.00,989.99,6,278,273550.00,
170423,F ,D,991.00,991.00,991.00,991.00,991.00,984.00,2,5,4955.00,
180423,F ,D,990.00,990.00,986.00,990.00,990.00,991.00,6,46,45440.00,
190423,F ,D,990.00,990.00,980.30,981.00,981.00,990.00,6,173,170188.00,
200423,F ,D,990.00,990.00,982.00,982.20,982.20,981.00,8,202,198746.00,
210423,F ,D,982.20,990.00,982.20,990.00,990.00,982.20,8,245,241355.00,
250423,F ,D,990.00,992.79,990.00,992.72,992.72,990.00,4,91,90120.00,
260423,F ,D,992.72,992.72,990.00,990.00,990.00,992.72,5,150,148672.00,
270423,F ,D,985.06,985.10,980.00,985.00,985.00,990.00,25,784,771796.00,
280423,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,9,140,137900.00,
020523,F ,D,980.00,986.00,980.00,985.00,985.00,985.00,15,1342,1321305.00,
040523,F ,D,993.93,993.93,993.93,993.93,993.93,985.00,1,17,16896.00,
050523,F ,D,996.95,996.95,996.93,996.94,996.94,993.93,3,205,204372.00,
080523,F ,D,994.89,994.90,985.51,986.00,986.00,996.94,10,171,169347.00,
090523,F ,D,987.70,995.86,987.70,995.86,995.86,986.00,3,210,208028.00,
100523,F ,D,991.80,994.00,980.01,980.01,980.01,995.86,24,1178,1167888.00,
110523,F ,D,992.00,994.00,990.00,994.00,994.00,980.01,15,1152,1142221.00,
120523,F ,D,995.99,995.99,993.00,993.00,993.00,994.00,2,4,3977.00,
150523,F ,D,994.99,998.89,994.99,997.59,998.89,993.00,5,550,548672.00,
160523,F ,D,972.01,999.00,972.01,990.62,998.50,997.59,8,606,596593.00,
170523,F ,D,990.62,994.80,990.62,994.80,994.80,990.62,2,114,113348.00,
180523,F ,D,990.00,990.00,990.00,990.00,990.00,994.80,2,100,99000.00,
220523,F ,D,996.90,996.90,977.12,977.12,977.12,990.00,4,331,326157.00,
230523,F ,D,996.06,996.06,984.10,984.10,984.10,977.12,3,70,69006.00,
240523,F ,D,986.10,990.00,981.20,981.70,981.20,984.10,13,665,655086.00,
250523,F ,D,983.01,989.98,983.01,989.00,989.00,981.70,4,50,49419.00,
260523,F ,D,989.98,999.00,983.00,983.00,983.00,989.00,7,1071,1069189.00,
290523,F ,D,983.00,985.00,983.00,983.00,983.00,983.00,14,635,624477.00,
300523,F ,D,994.00,994.00,993.80,993.80,993.80,983.00,6,185,183876.00,
310523,F ,D,985.00,994.90,985.00,993.48,993.48,993.80,32,2244,2229393.00,
010623,F ,D,993.47,994.00,990.00,990.05,990.00,993.48,20,631,626426.00,
020623,F ,D,995.08,995.08,994.00,994.00,994.00,990.05,5,168,167040.00,
050623,F ,D,994.80,995.00,994.80,995.00,995.00,994.00,5,51,50736.00,
