090123,XT,Q,25.05,25.05,25.05,25.05,25.05,26.25,1,100,2505.00,
120123,XT,Q,24.30,24.30,24.30,24.30,24.30,25.05,3,436,10594.00,
160123,XT,Q,23.10,23.10,23.10,23.10,23.10,24.30,2,6,138.00,
170123,XT,Q,24.25,24.25,23.10,23.10,23.10,23.10,2,3,70.00,
180123,XT,Q,21.95,23.10,21.95,23.10,23.10,23.10,2,101,2218.00,
200123,XT,Q,22.50,22.50,22.50,22.50,22.50,23.10,4,104,2340.00,
230123,XT,Q,22.00,22.50,22.00,22.00,22.00,22.50,5,700,15450.00,
240123,XT,Q,22.00,23.00,22.00,22.30,22.00,22.00,9,606,13432.00,
250123,XT,Q,21.20,21.20,21.20,21.20,21.20,22.30,1,164,3476.00,
270123,XT,Q,21.20,21.20,21.20,21.20,21.20,21.20,1,1,21.00,
310123,XT,Q,21.20,21.20,21.20,21.20,21.20,21.20,6,706,14967.00,
010223,XT,Q,22.00,22.00,22.00,22.00,22.00,21.20,2,100,2200.00,
020223,XT,Q,20.90,21.00,20.90,21.00,21.00,22.00,4,178,3728.00,
030223,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,100,2100.00,
100223,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,150,3150.00,
130223,XT,Q,21.45,21.45,20.00,21.00,21.00,21.00,6,650,13554.00,
150223,XT,Q,21.90,21.90,21.90,21.90,21.90,21.00,3,201,4401.00,
200223,XT,Q,21.90,21.90,21.90,21.90,21.90,21.90,1,3,65.00,
270223,XT,Q,21.50,21.50,21.50,21.50,21.50,21.90,1,1,21.00,
280223,XT,Q,22.55,22.55,22.55,22.55,22.55,21.50,1,500,11275.00,
010323,XT,Q,22.00,22.00,22.00,22.00,22.00,22.55,1,87,1914.00,
080323,XT,Q,23.10,23.10,23.10,23.10,23.10,22.00,1,500,11550.00,
090323,XT,Q,24.25,24.25,22.00,24.25,24.25,23.10,3,2712,65739.00,
130323,XT,Q,23.50,23.50,23.45,23.45,23.45,24.25,3,2000,46925.00,
170323,XT,Q,24.50,24.50,24.50,24.50,24.50,23.45,1,229,5610.00,
210323,XT,Q,23.50,23.50,23.50,23.50,23.50,24.50,1,100,2350.00,
220323,XT,Q,22.50,22.50,22.40,22.40,22.40,23.50,4,2000,44810.00,
240323,XT,Q,22.00,22.00,21.50,21.68,21.50,22.40,9,3800,82550.00,
280323,XT,Q,20.90,20.90,20.70,20.70,20.70,21.68,5,14500,302150.00,
290323,XT,Q,20.70,20.70,20.00,20.00,20.00,20.70,11,7763,155540.00,
310323,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,2,150,3150.00,
030423,XT,Q,21.45,21.50,21.00,21.50,21.50,21.00,7,901,18951.00,
050423,XT,Q,21.50,21.50,21.50,21.50,21.50,21.50,2,124,2666.00,
060423,XT,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,25,537.00,
100423,XT,Q,21.50,22.00,21.50,22.00,22.00,21.50,3,155,3407.00,
110423,XT,Q,22.00,22.55,22.00,22.18,22.55,22.00,2,3,66.00,
120423,XT,Q,23.00,23.00,23.00,23.00,23.00,22.18,1,1,23.00,
190423,XT,Q,23.15,24.15,23.00,24.15,24.15,23.00,6,365,8592.00,
200423,XT,Q,23.00,23.50,22.95,22.95,22.95,24.15,5,345,8028.00,
250423,XT,Q,24.09,24.09,24.04,24.09,24.09,22.95,5,201,4841.00,
260423,XT,Q,24.00,24.00,24.00,24.00,24.00,24.09,1,100,2400.00,
270423,XT,Q,22.80,22.80,22.80,22.80,22.80,24.00,1,200,4560.00,
280423,XT,Q,21.66,21.66,21.66,21.66,21.66,22.80,1,100,2166.00,
020523,XT,Q,22.74,22.74,22.74,22.74,22.74,21.66,2,200,4548.00,
030523,XT,Q,23.80,23.85,23.80,23.85,23.85,22.74,3,315,7512.00,
040523,XT,Q,24.00,25.04,24.00,25.04,25.04,23.85,3,198,4753.00,
050523,XT,Q,26.29,26.29,26.29,26.29,26.29,25.04,1,99,2602.00,
080523,XT,Q,26.00,27.60,26.00,27.60,27.60,26.29,3,1395,38422.00,
090523,XT,Q,28.98,28.98,28.00,28.98,28.98,27.60,6,314,9001.00,
040823,XT,Q,28.98,28.98,28.98,28.98,28.98,28.98,1,50,1449.00,
170823,XT,Q,28.97,30.42,28.97,30.00,30.00,28.98,5,1450,42566.00,
180823,XT,Q,30.00,30.00,29.00,29.00,29.00,30.00,7,600,17700.00,
250823,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,3,198,5742.00,
290823,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,4,600,17400.00,
040923,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,400,11600.00,
050923,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,500,14500.00,
