020123,B ,Q,160.00,164.55,157.65,160.30,160.80,155.50,360,13682,2186871.00,
030123,B ,Q,162.00,164.35,160.80,163.20,162.65,160.30,213,13833,2251465.00,
040123,B ,Q,161.55,168.10,155.20,166.95,155.50,163.20,838,39657,6477401.00,
050123,B ,Q,168.00,177.30,167.70,175.10,175.90,166.95,741,29948,5201912.00,
060123,B ,Q,175.40,177.00,168.75,170.00,170.75,175.10,962,20388,3530731.00,
090123,B ,Q,171.15,173.65,169.85,171.15,171.10,170.00,251,6437,1111686.00,
100123,B ,Q,170.75,171.75,163.20,165.40,163.20,171.15,152,5412,917248.00,
110123,B ,Q,165.30,176.00,165.30,166.00,165.60,165.40,107,4651,789849.00,
120123,B ,Q,162.25,168.90,159.70,160.25,161.95,166.00,143,5237,848334.00,
130123,B ,Q,163.75,165.45,163.45,165.45,165.45,160.25,47,599,98258.00,
160123,B ,Q,166.55,166.90,162.35,163.15,162.35,165.45,52,1039,170230.00,
170123,B ,Q,164.35,169.10,160.50,162.25,160.75,163.15,223,15377,2548802.00,
180123,B ,Q,164.00,164.00,162.05,162.05,162.05,162.25,66,2017,328488.00,
190123,B ,Q,162.05,164.95,157.00,159.25,159.10,162.05,145,7625,1237658.00,
200123,B ,Q,160.00,160.00,159.00,159.45,159.50,159.25,37,2331,371864.00,
230123,B ,Q,170.00,170.00,158.05,158.05,158.05,159.45,58,978,156588.00,
240123,B ,Q,161.15,163.85,158.00,158.30,158.00,158.05,42,781,125638.00,
250123,B ,Q,158.05,158.05,151.00,151.50,154.90,158.30,71,1331,202393.00,
270123,B ,Q,151.85,156.95,147.00,148.05,152.75,151.50,128,2014,305731.00,
300123,B ,Q,151.75,154.00,148.85,150.90,150.90,148.05,78,2339,354954.00,
310123,B ,Q,154.70,159.95,153.70,158.75,158.00,150.90,15,700,111568.00,
010223,B ,Q,162.10,162.70,155.00,155.50,155.50,158.75,79,1854,293603.00,
020223,B ,Q,159.05,161.20,156.20,156.20,156.20,155.50,61,5856,937855.00,
030223,B ,Q,159.70,160.30,156.45,157.70,157.45,156.20,35,1112,176141.00,
060223,B ,Q,151.25,162.90,147.00,161.45,160.00,157.70,86,3922,620724.00,
070223,B ,Q,160.10,160.15,155.60,155.75,155.70,161.45,59,2696,428222.00,
080223,B ,Q,156.10,156.10,148.00,150.10,150.10,155.75,298,6206,936762.00,
090223,B ,Q,148.55,164.05,148.55,159.15,159.15,150.10,204,7181,1133933.00,
100223,B ,Q,170.10,170.10,160.00,162.10,163.45,159.15,418,18137,2971208.00,
130223,B ,Q,151.05,165.60,151.05,155.95,155.60,162.10,197,5272,831574.00,
140223,B ,Q,155.00,163.05,153.50,157.75,157.75,155.95,46,1762,275476.00,
150223,B ,Q,157.05,159.10,154.45,157.15,157.15,157.75,53,1427,223759.00,
160223,B ,Q,160.20,161.15,154.20,154.90,154.90,157.15,77,2623,417734.00,
170223,B ,Q,157.45,158.75,155.70,156.70,156.70,154.90,52,1672,262763.00,
200223,B ,Q,162.90,164.45,158.45,158.70,158.70,156.70,144,5833,932882.00,
210223,B ,Q,161.30,162.05,156.00,156.00,156.00,158.70,80,2550,403566.00,
220223,B ,Q,155.60,155.60,152.00,153.05,152.05,156.00,70,1447,223044.00,
230223,B ,Q,154.65,154.80,151.85,151.90,151.90,153.05,49,1681,256766.00,
240223,B ,Q,154.65,154.65,151.40,152.40,152.40,151.90,61,2150,328042.00,
270223,B ,Q,165.90,165.90,146.50,148.75,148.40,152.40,74,1750,263648.00,
280223,B ,Q,150.40,150.40,147.10,148.55,148.65,148.75,21,668,99082.00,
010323,B ,Q,150.35,152.35,150.35,152.00,152.00,148.55,26,511,77087.00,
