040123,XT,Q,100.00,104.40,100.00,103.00,103.00,99.50,5,28,2822.00,
050123,XT,Q,107.65,107.65,107.65,107.65,107.65,103.00,3,15,1614.00,
090123,XT,Q,107.65,107.65,107.65,107.65,107.65,107.65,5,62,6674.00,
100123,XT,Q,107.65,107.65,107.65,107.65,107.65,107.65,1,18,1937.00,
130123,XT,Q,107.65,107.65,107.65,107.65,107.65,107.65,1,1,107.00,
160123,XT,Q,110.90,110.90,110.90,110.90,110.90,107.65,2,3,332.00,
170123,XT,Q,110.90,110.90,110.90,110.90,110.90,110.90,4,39,4325.00,
190123,XT,Q,110.90,110.90,110.90,110.90,110.90,110.90,1,5,554.00,
200123,XT,Q,110.90,110.90,110.90,110.90,110.90,110.90,1,1,110.00,
300123,XT,Q,108.70,108.70,108.00,108.30,108.00,110.90,2,35,3790.00,
310123,XT,Q,108.30,108.30,108.30,108.30,108.30,108.30,2,33,3573.00,
060223,XT,Q,108.00,108.00,108.00,108.00,108.00,108.30,1,2,216.00,
080223,XT,Q,102.65,102.65,102.65,102.65,102.65,108.00,1,11,1129.00,
090223,XT,Q,97.55,97.55,97.55,97.55,97.55,102.65,5,33,3219.00,
140223,XT,Q,95.10,95.10,95.10,95.10,95.10,97.55,1,3,285.00,
160223,XT,Q,92.70,92.70,90.35,91.70,90.35,95.10,6,17,1559.00,
170223,XT,Q,87.15,87.15,87.15,87.15,87.15,91.70,2,5,435.00,
200223,XT,Q,87.15,87.15,82.80,82.80,82.80,87.15,5,26,2174.00,
210223,XT,Q,86.90,86.90,78.70,78.70,78.70,82.80,6,11,873.00,
220223,XT,Q,74.80,74.80,74.80,74.80,74.80,78.70,6,47,3515.00,
230223,XT,Q,76.30,78.50,76.30,78.50,78.50,74.80,2,50,3894.00,
270223,XT,Q,82.40,82.40,74.60,82.35,82.35,78.50,5,23,1871.00,
280223,XT,Q,78.25,82.30,78.25,82.30,82.30,82.35,2,51,3994.00,
010323,XT,Q,78.19,86.25,78.19,86.25,86.25,82.30,3,27,2119.00,
030323,XT,Q,81.94,81.94,81.94,81.94,81.94,86.25,2,27,2212.00,
060323,XT,Q,77.85,80.00,77.85,77.86,77.85,81.94,10,257,20030.00,
080323,XT,Q,76.30,76.30,76.30,76.30,76.30,77.86,3,20,1526.00,
090323,XT,Q,76.30,76.30,73.00,73.00,73.00,76.30,7,54,3945.00,
100323,XT,Q,69.35,76.65,69.35,69.35,69.35,73.00,8,24,1693.00,
130323,XT,Q,69.35,69.35,69.35,69.35,69.35,69.35,2,10,693.00,
140323,XT,Q,72.35,72.75,72.35,72.68,72.75,69.35,4,53,3844.00,
150323,XT,Q,76.31,76.31,69.30,69.30,69.30,72.68,2,26,1977.00,
160323,XT,Q,69.30,69.30,69.30,69.30,69.30,69.30,2,2,138.00,
220323,XT,Q,72.75,72.75,72.75,72.75,72.75,69.30,1,36,2619.00,
270323,XT,Q,76.00,76.00,76.00,76.00,76.00,72.75,5,41,3116.00,
290323,XT,Q,79.10,79.10,79.10,79.10,79.10,76.00,1,2,158.00,
100423,XT,Q,77.10,77.10,77.10,77.10,77.10,79.10,1,3,231.00,
110423,XT,Q,80.95,80.95,80.95,80.95,80.95,77.10,1,4,323.00,
120423,XT,Q,82.80,82.80,82.80,82.80,82.80,80.95,2,12,993.00,
130423,XT,Q,85.45,85.45,85.45,85.45,85.45,82.80,1,1,85.00,
200423,XT,Q,82.00,82.00,82.00,82.00,82.00,85.45,1,100,8200.00,
210423,XT,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,1,82.00,
250423,XT,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,3,246.00,
020523,XT,Q,77.90,77.90,77.90,77.90,77.90,82.00,1,5,389.00,
050523,XT,Q,74.01,74.01,74.01,74.01,74.01,77.90,2,14,1036.00,
100523,XT,Q,74.01,74.01,74.01,74.01,74.01,74.01,2,2,148.00,
110523,XT,Q,74.01,74.01,74.01,74.01,74.01,74.01,2,8,592.00,
170523,XT,Q,74.00,74.00,74.00,74.00,74.00,74.01,1,38,2812.00,
180523,XT,Q,74.00,74.00,74.00,74.00,74.00,74.00,3,11,814.00,
190523,XT,Q,71.95,71.95,71.95,71.95,71.95,74.00,5,212,15253.00,
220523,XT,Q,72.95,72.95,72.95,72.95,72.95,71.95,3,46,3355.00,
230523,XT,Q,72.45,72.45,72.45,72.45,72.45,72.95,1,2,144.00,
240523,XT,Q,72.45,72.45,72.45,72.45,72.45,72.45,9,138,9998.00,
290523,XT,Q,68.83,71.95,68.83,71.95,71.95,72.45,17,264,18193.00,
300523,XT,Q,71.95,75.54,71.95,72.95,72.95,71.95,5,72,5237.00,
310523,XT,Q,69.31,72.00,69.31,72.00,72.00,72.95,2,2,141.00,
010623,XT,Q,73.00,73.00,72.00,72.00,72.00,72.00,2,8,577.00,
020623,XT,Q,71.95,71.95,71.95,71.95,71.95,72.00,1,15,1079.00,
050623,XT,Q,72.45,72.45,72.45,72.45,72.45,71.95,1,1,72.00,
080623,XT,Q,71.95,71.95,71.95,71.95,71.95,72.45,1,1,71.00,
120623,XT,Q,71.95,71.95,71.95,71.95,71.95,71.95,1,100,7195.00,
140623,XT,Q,71.95,71.95,71.95,71.95,71.95,71.95,1,1,71.00,
220623,XT,Q,71.95,75.25,71.95,75.00,75.00,71.95,7,309,23207.00,
230623,XT,Q,75.00,75.00,71.25,74.00,74.00,75.00,8,645,47404.00,
260623,XT,Q,74.00,74.00,74.00,74.00,74.00,74.00,3,19,1406.00,
270623,XT,Q,75.00,75.00,74.00,75.00,75.00,74.00,3,58,4315.00,
280623,XT,Q,74.75,75.00,71.25,71.25,71.25,75.00,6,654,47127.00,
030723,XT,Q,70.00,70.00,70.00,70.00,70.00,71.25,1,1,70.00,
050723,XT,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,2,140.00,
070723,XT,Q,70.00,70.00,69.00,69.00,69.00,70.00,4,13,899.00,
120723,XT,Q,69.00,69.00,69.00,69.00,69.00,69.00,1,2,138.00,
130723,XT,Q,71.00,71.00,67.00,68.33,67.00,69.00,2,3,205.00,
140723,XT,Q,67.00,67.00,66.00,66.40,66.00,68.33,7,74,4946.00,
170723,XT,Q,69.72,69.72,69.72,69.72,69.72,66.40,8,88,6135.00,
180723,XT,Q,73.00,73.00,69.72,72.45,72.45,69.72,8,101,7309.00,
210723,XT,Q,71.00,71.00,71.00,71.00,71.00,72.45,1,1,71.00,
240723,XT,Q,69.00,69.00,69.00,69.00,69.00,71.00,4,22,1518.00,
250723,XT,Q,69.00,69.00,66.00,69.00,69.00,69.00,6,246,16242.00,
260723,XT,Q,69.00,69.70,67.00,67.26,67.00,69.00,9,153,10359.00,
270723,XT,Q,70.00,70.00,66.00,66.00,66.00,67.26,2,2,136.00,
280723,XT,Q,69.00,69.00,66.00,66.00,66.00,66.00,6,137,9045.00,
310723,XT,Q,69.00,69.00,69.00,69.00,69.00,66.00,12,300,20700.00,
010823,XT,Q,70.90,71.10,69.10,71.09,71.10,69.00,9,445,31626.00,
020823,XT,Q,67.54,67.54,67.54,67.54,67.54,71.09,1,1,67.00,
030823,XT,Q,67.54,70.50,67.54,70.50,70.50,67.54,2,9,622.00,
070823,XT,Q,74.00,74.00,74.00,74.00,74.00,70.50,2,39,2886.00,
