020123,A ,Q,364.10,376.85,364.10,368.55,367.45,365.00,839,10516,3911805.00,
030123,A ,Q,365.00,372.05,361.20,366.00,369.70,368.55,602,8869,3270170.00,
040123,A ,Q,367.00,367.10,362.00,363.70,362.65,366.00,559,11733,4270723.00,
050123,A ,Q,363.35,374.90,363.35,368.00,367.75,363.70,926,21646,7986125.00,
060123,A ,Q,367.60,367.60,359.15,362.30,362.00,368.00,981,21412,7774889.00,
090123,A ,Q,359.80,367.15,359.80,362.75,364.95,362.30,352,4361,1584841.00,
100123,A ,Q,364.20,379.95,364.20,369.80,370.00,362.75,1921,33299,12470652.00,
110123,A ,Q,365.60,383.35,365.60,380.50,380.50,369.80,1747,23938,9063577.00,
120123,A ,Q,384.95,387.00,379.10,381.50,382.05,380.50,811,10218,3908104.00,
130123,A ,Q,386.95,392.55,379.95,387.00,386.00,381.50,1871,44204,17051109.00,
160123,A ,Q,383.05,385.50,372.85,376.25,376.00,387.00,1311,18694,7066872.00,
170123,A ,Q,377.00,382.85,376.15,378.25,377.00,376.25,1005,12299,4675375.00,
180123,A ,Q,380.00,386.50,378.00,379.80,379.80,378.25,1914,22459,8594116.00,
190123,A ,Q,378.35,381.30,372.25,373.85,375.65,379.80,1074,14526,5465775.00,
200123,A ,Q,376.25,379.95,372.80,375.50,373.35,373.85,482,12062,4529910.00,
230123,A ,Q,371.60,382.10,371.60,379.65,380.00,375.50,731,14395,5456151.00,
240123,A ,Q,382.00,383.40,376.60,380.55,381.60,379.65,288,2574,977517.00,
250123,A ,Q,380.65,382.40,374.40,377.75,376.70,380.55,736,11341,4277051.00,
270123,A ,Q,377.00,379.30,361.35,366.30,365.50,377.75,1538,25394,9336885.00,
300123,A ,Q,366.95,370.15,360.00,360.35,362.55,366.30,458,7094,2577224.00,
310123,A ,Q,363.00,366.60,358.15,364.60,364.60,360.35,612,5944,2158508.00,
010223,A ,Q,371.95,373.00,350.95,356.25,357.90,364.60,1078,10775,3897267.00,
020223,A ,Q,364.10,364.10,351.00,356.60,356.35,356.25,395,4375,1555849.00,
030223,A ,Q,359.85,359.95,347.45,351.50,353.50,356.60,829,9468,3334647.00,
060223,A ,Q,353.60,354.45,348.70,350.20,348.70,351.50,327,2992,1051979.00,
070223,A ,Q,350.55,360.00,350.00,352.85,353.75,350.20,827,13123,4661106.00,
080223,A ,Q,358.95,365.00,351.30,364.10,364.00,352.85,711,12171,4365887.00,
090223,A ,Q,364.95,365.30,356.05,363.95,365.00,364.10,563,11649,4223043.00,
100223,A ,Q,365.00,377.30,362.90,371.40,367.65,363.95,1721,19783,7295529.00,
130223,A ,Q,375.25,376.80,356.15,368.60,365.80,371.40,1179,31081,11388954.00,
140223,A ,Q,368.65,391.50,366.95,385.90,385.90,368.60,855,11965,4508012.00,
150223,A ,Q,387.00,396.20,385.25,388.10,385.25,385.90,1000,15730,6141113.00,
160223,A ,Q,391.75,419.90,390.05,407.10,407.10,388.10,5164,108930,44487561.00,
170223,A ,Q,411.70,414.40,386.50,392.05,400.90,407.10,2273,38878,15498764.00,
200223,A ,Q,393.05,427.90,393.05,422.50,427.00,392.05,3324,55256,22951760.00,
210223,A ,Q,425.70,429.00,410.80,415.55,415.55,422.50,1612,24784,10424017.00,
220223,A ,Q,406.15,413.55,398.05,400.80,402.15,415.55,1284,20090,8098114.00,
230223,A ,Q,402.15,411.25,397.00,405.25,408.20,400.80,1307,13927,5645652.00,
240223,A ,Q,400.75,410.00,398.60,402.65,402.65,405.25,739,7379,2973430.00,
270223,A ,Q,404.30,406.10,385.25,392.90,392.75,402.65,1440,27663,10898319.00,
280223,A ,Q,398.15,406.30,381.70,384.40,385.40,392.90,607,8120,3166598.00,
010323,A ,Q,380.35,404.25,380.35,399.35,402.10,384.40,506,8662,3434082.00,
020323,A ,Q,400.00,416.00,398.30,409.55,407.50,399.35,819,13334,5447408.00,
030323,A ,Q,414.80,415.80,397.90,400.50,400.00,409.55,586,7930,3215748.00,
060323,A ,Q,401.15,408.00,399.60,407.75,407.75,400.50,336,7115,2883201.00,
080323,A ,Q,400.40,411.50,400.40,407.00,404.80,407.75,1367,30662,12468467.00,
090323,A ,Q,397.00,400.00,390.10,393.15,393.15,407.00,8685,829604,326186682.00,
100323,A ,Q,392.85,396.50,383.45,385.95,386.10,393.15,2381,73123,28505389.00,
130323,A ,Q,386.00,390.80,373.35,380.55,380.55,385.95,1563,69254,26285562.00,
140323,A ,Q,380.00,389.60,365.00,378.70,378.70,380.55,2336,72148,27302273.00,
150323,A ,Q,385.00,390.40,375.05,377.70,377.50,378.70,1239,31553,12123290.00,
160323,A ,Q,375.30,381.45,371.10,376.20,375.50,377.70,658,21069,7933012.00,
170323,A ,Q,379.35,381.20,373.60,374.55,375.25,376.20,246,3140,1183341.00,
200323,A ,Q,370.05,378.15,362.95,365.50,367.90,374.55,1214,36292,13327267.00,
210323,A ,Q,374.00,374.00,366.00,369.10,367.00,365.50,287,3630,1338823.00,
220323,A ,Q,369.10,373.60,364.90,368.90,364.90,369.10,295,4618,1707372.00,
230323,A ,Q,365.85,376.50,365.20,373.55,373.35,368.90,823,21642,8041267.00,
240323,A ,Q,373.35,377.95,368.00,370.75,368.60,373.55,281,3116,1163786.00,
270323,A ,Q,369.20,369.20,354.00,355.30,356.10,370.75,1506,39431,14334608.00,
280323,A ,Q,356.05,362.55,340.00,350.70,340.00,355.30,872,21578,7637146.00,
290323,A ,Q,347.45,357.60,347.45,354.55,355.25,350.70,1422,45944,16296680.00,
310323,A ,Q,359.20,362.30,352.70,355.60,355.50,354.55,640,7970,2841056.00,
030423,A ,Q,365.85,365.85,355.00,356.75,357.10,355.60,279,5058,1810768.00,
050423,A ,Q,356.50,364.80,356.00,361.50,358.65,356.75,837,18016,6508211.00,
060423,A ,Q,361.45,366.00,357.00,359.05,358.55,361.50,771,21849,7920806.00,
100423,A ,Q,357.55,362.10,351.15,353.45,354.10,359.05,521,7855,2819807.00,
