020123,XT,Q,5.91,5.91,5.41,5.42,5.68,5.69,31,3487,19148.00,
030123,XT,Q,5.67,5.69,5.15,5.68,5.68,5.42,35,11272,61783.00,
040123,XT,Q,5.85,5.85,5.50,5.83,5.83,5.68,9,787,4497.00,
050123,XT,Q,5.90,5.90,5.55,5.67,5.67,5.83,17,1706,9602.00,
060123,XT,Q,5.67,5.95,5.47,5.52,5.89,5.67,29,9706,55949.00,
090123,XT,Q,5.51,5.79,5.27,5.68,5.68,5.52,26,2777,15443.00,
100123,XT,Q,5.90,5.90,5.41,5.62,5.62,5.68,21,4032,22605.00,
110123,XT,Q,5.41,5.65,5.34,5.56,5.56,5.62,18,1177,6342.00,
120123,XT,Q,5.62,5.62,5.29,5.30,5.50,5.56,20,2363,13007.00,
130123,XT,Q,5.45,5.45,5.38,5.38,5.38,5.30,12,1271,6866.00,
160123,XT,Q,5.38,5.38,5.12,5.36,5.36,5.38,21,1508,7886.00,
170123,XT,Q,5.37,5.62,5.37,5.47,5.47,5.36,15,2687,14713.00,
180123,XT,Q,5.74,5.74,5.50,5.58,5.58,5.47,16,1789,10180.00,
190123,XT,Q,5.83,5.83,5.34,5.78,5.83,5.58,25,5977,34010.00,
200123,XT,Q,5.70,6.00,5.50,5.89,5.97,5.78,24,1652,9239.00,
230123,XT,Q,6.18,6.18,5.60,6.14,6.14,5.89,27,9794,59348.00,
240123,XT,Q,5.85,6.05,5.85,6.04,6.04,6.14,7,132,775.00,
250123,XT,Q,5.74,6.33,5.74,6.15,6.15,6.04,14,450,2653.00,
270123,XT,Q,5.85,6.16,5.85,5.85,5.85,6.15,18,4616,27355.00,
300123,XT,Q,5.99,5.99,5.56,5.94,5.94,5.85,14,625,3523.00,
310123,XT,Q,5.94,5.94,5.65,5.78,5.94,5.94,25,9390,54318.00,
010223,XT,Q,5.51,6.06,5.51,5.95,5.95,5.78,23,1860,10705.00,
020223,XT,Q,5.66,5.90,5.66,5.84,5.84,5.95,23,8699,49768.00,
030223,XT,Q,5.55,5.83,5.55,5.70,5.70,5.84,4,541,3061.00,
060223,XT,Q,5.50,5.70,5.50,5.70,5.70,5.70,4,83,466.00,
070223,XT,Q,5.65,5.70,5.42,5.69,5.69,5.70,7,270,1526.00,
080223,XT,Q,5.57,5.57,5.41,5.41,5.41,5.69,8,252,1385.00,
090223,XT,Q,5.15,5.34,5.14,5.16,5.16,5.41,14,2669,13810.00,
