020123,B ,Q,234.10,265.30,229.55,255.50,255.75,239.65,503,9446,2303867.00,
030123,B ,Q,248.00,265.95,248.00,264.50,264.50,255.50,145,831,219609.00,
040123,B ,Q,270.30,270.30,255.80,261.40,261.40,264.50,26,89,23180.00,
050123,B ,Q,257.70,257.70,250.15,250.55,250.15,261.40,16,40,10105.00,
060123,B ,Q,255.85,263.60,237.25,239.15,240.95,250.55,197,2888,716055.00,
090123,B ,Q,242.45,249.80,242.45,249.15,248.25,239.15,43,352,87389.00,
100123,B ,Q,250.25,250.80,238.10,238.75,240.75,249.15,235,1788,433070.00,
110123,B ,Q,242.50,247.00,236.65,239.10,236.70,238.75,64,4114,990313.00,
120123,B ,Q,242.80,247.25,239.80,243.75,242.75,239.10,87,240,58420.00,
130123,B ,Q,243.85,246.75,237.25,242.40,240.00,243.75,61,1125,271257.00,
160123,B ,Q,240.00,251.75,240.00,250.00,250.00,242.40,110,1783,443753.00,
170123,B ,Q,249.50,253.00,244.10,252.80,253.00,250.00,174,731,182098.00,
180123,B ,Q,251.65,256.40,248.85,253.60,255.00,252.80,173,2664,678736.00,
190123,B ,Q,251.50,254.55,249.25,251.80,253.90,253.60,59,441,111254.00,
200123,B ,Q,253.40,254.75,249.00,251.20,250.90,251.80,55,242,60706.00,
230123,B ,Q,249.50,258.35,249.50,251.85,252.50,251.20,79,612,155545.00,
240123,B ,Q,253.10,254.40,248.00,249.90,248.00,251.85,97,1140,285557.00,
250123,B ,Q,250.75,251.10,238.75,244.15,251.10,249.90,46,779,191180.00,
270123,B ,Q,245.85,249.25,236.50,249.25,249.25,244.15,95,1119,271199.00,
300123,B ,Q,248.95,252.00,232.10,237.30,235.05,249.25,106,1563,374875.00,
310123,B ,Q,243.55,252.05,239.25,243.40,243.40,237.30,51,99,24598.00,
010223,B ,Q,245.00,254.95,239.00,245.55,253.30,243.40,101,1951,483205.00,
020223,B ,Q,242.35,258.30,242.35,252.00,252.00,245.55,260,4598,1160255.00,
030223,B ,Q,259.00,259.00,240.00,245.65,251.65,252.00,103,1435,348029.00,
