020123,XT,Q,30.75,32.60,30.10,31.95,31.95,31.35,40,2199,68695.00,
030123,XT,Q,31.35,33.30,31.05,31.55,31.50,31.95,58,5079,161521.00,
040123,XT,Q,30.60,33.10,30.60,32.65,32.95,31.55,65,7359,241602.00,
050123,XT,Q,32.30,33.50,32.00,32.95,32.95,32.65,29,2201,72365.00,
060123,XT,Q,31.60,34.45,31.60,33.90,33.85,32.95,59,5140,167317.00,
090123,XT,Q,35.00,35.25,32.70,33.00,32.80,33.90,36,2833,96398.00,
100123,XT,Q,33.50,33.90,31.75,33.10,33.80,33.00,30,3375,111873.00,
110123,XT,Q,33.20,34.25,32.15,34.05,34.05,33.10,34,2623,86744.00,
120123,XT,Q,33.00,33.90,32.35,33.60,33.60,34.05,29,778,25613.00,
130123,XT,Q,32.55,34.80,32.40,34.60,34.60,33.60,21,1395,46499.00,
160123,XT,Q,34.60,35.90,33.10,35.20,35.15,34.60,46,2917,100963.00,
170123,XT,Q,35.50,35.50,33.55,33.80,33.80,35.20,35,2732,93803.00,
180123,XT,Q,33.80,35.15,33.80,34.05,34.00,33.80,17,1395,48223.00,
190123,XT,Q,34.00,35.15,32.75,34.30,33.10,34.05,34,857,28834.00,
200123,XT,Q,34.60,34.60,32.70,34.30,34.30,34.30,29,3045,100358.00,
230123,XT,Q,34.15,34.95,33.00,33.50,33.50,34.30,32,2717,91564.00,
240123,XT,Q,34.25,34.50,33.00,33.60,33.55,33.50,37,5184,176531.00,
250123,XT,Q,33.55,34.35,32.75,34.05,33.05,33.60,24,2817,95213.00,
270123,XT,Q,32.60,33.80,32.50,32.50,32.50,34.05,20,467,15619.00,
300123,XT,Q,31.05,34.00,31.05,33.90,33.90,32.50,54,4740,153458.00,
310123,XT,Q,32.30,33.65,32.30,32.60,32.35,33.90,17,2943,96434.00,
010223,XT,Q,31.95,33.65,31.25,32.75,32.75,32.60,31,1577,51686.00,
020223,XT,Q,32.70,33.20,31.55,32.60,32.60,32.75,21,916,29598.00,
030223,XT,Q,32.00,32.90,32.00,32.20,32.20,32.60,14,639,20522.00,
060223,XT,Q,32.90,33.20,31.05,33.00,33.00,32.20,37,755,24657.00,
070223,XT,Q,32.05,33.70,31.55,32.05,33.20,33.00,28,5362,171863.00,
080223,XT,Q,31.50,32.65,31.50,32.55,32.55,32.05,17,370,11917.00,
090223,XT,Q,32.25,32.25,30.95,32.10,32.10,32.55,31,3975,124783.00,
100223,XT,Q,31.00,32.20,30.75,31.35,31.60,32.10,26,1664,52444.00,
