020123,X ,Q,50.65,50.65,50.65,50.65,50.65,50.70,3,103,5216.00,
030123,X ,Q,51.00,53.70,50.60,50.80,50.80,50.65,17,506,26002.00,
040123,X ,Q,50.80,51.80,49.00,49.70,51.80,50.80,20,610,30419.00,
050123,X ,Q,49.70,52.85,49.55,50.90,50.90,49.70,18,643,32529.00,
060123,X ,Q,50.50,53.20,50.00,51.00,51.00,50.90,11,496,25701.00,
090123,X ,Q,51.85,51.85,49.60,49.70,49.70,51.00,40,415,21145.00,
100123,X ,Q,50.00,50.05,50.00,50.00,50.00,49.70,8,284,14200.00,
110123,X ,Q,48.50,52.00,48.50,51.25,52.00,50.00,24,601,30666.00,
120123,X ,Q,52.00,52.00,48.50,51.35,51.35,51.25,38,883,43738.00,
130123,X ,Q,51.90,51.90,49.60,49.65,49.65,51.35,13,111,5568.00,
160123,X ,Q,52.85,52.85,49.60,50.00,50.00,49.65,21,489,24819.00,
170123,X ,Q,49.55,50.75,48.55,49.25,49.00,50.00,15,793,39276.00,
180123,X ,Q,49.25,50.60,49.00,50.00,50.00,49.25,15,2083,102270.00,
190123,X ,Q,50.00,54.65,50.00,50.25,50.50,50.00,21,1616,81435.00,
200123,X ,Q,51.30,51.30,49.50,50.75,50.50,50.25,13,525,26324.00,
230123,X ,Q,50.50,50.90,49.60,50.40,50.40,50.75,19,1511,75808.00,
240123,X ,Q,50.30,50.85,49.00,49.35,49.35,50.40,18,122,6156.00,
250123,X ,Q,50.95,52.90,49.05,50.55,50.55,49.35,27,2562,132068.00,
270123,X ,Q,51.70,51.70,48.50,48.50,48.50,50.55,27,547,26816.00,
300123,X ,Q,48.50,49.95,46.50,46.85,46.85,48.50,42,6497,308256.00,
310123,X ,Q,46.85,49.00,46.50,48.95,48.95,46.85,6,146,6934.00,
010223,X ,Q,46.25,49.00,46.25,48.80,48.80,48.95,21,277,13422.00,
020223,X ,Q,49.35,49.35,46.50,47.80,48.95,48.80,40,367,17609.00,
030223,X ,Q,49.50,49.50,46.35,47.55,47.55,47.80,30,1344,63123.00,
060223,X ,Q,48.95,48.95,47.10,48.20,48.50,47.55,13,30,1445.00,
070223,X ,Q,48.45,49.10,47.05,47.45,48.00,48.20,14,1082,52159.00,
080223,X ,Q,47.40,48.90,47.15,48.00,48.00,47.45,20,82,3916.00,
090223,X ,Q,47.80,48.30,46.20,46.85,46.20,48.00,27,702,32984.00,
100223,X ,Q,46.30,48.70,46.30,48.50,48.50,46.85,24,760,36689.00,
130223,X ,Q,46.05,47.25,45.55,47.00,47.00,48.50,29,1013,46870.00,
140223,X ,Q,49.50,49.50,45.80,46.15,45.80,47.00,53,2153,100267.00,
150223,X ,Q,46.00,47.00,44.40,44.95,45.35,46.15,40,2099,94263.00,
160223,X ,Q,45.35,47.90,44.80,45.25,47.35,44.95,21,1801,81371.00,
170223,X ,Q,47.35,47.35,44.95,46.40,46.40,45.25,20,634,28916.00,
200223,X ,Q,46.30,46.30,45.75,45.75,45.75,46.40,12,91,4165.00,
210223,X ,Q,47.25,47.30,45.40,47.20,47.25,45.75,10,190,8974.00,
220223,X ,Q,47.00,47.20,44.00,44.35,44.00,47.20,37,443,20153.00,
230223,X ,Q,44.05,47.90,44.05,46.65,46.50,44.35,25,4193,189831.00,
240223,X ,Q,46.75,46.75,44.00,44.30,44.00,46.65,21,485,22070.00,
270223,X ,Q,44.20,44.60,44.00,44.05,44.05,44.30,14,980,43177.00,
280223,X ,Q,44.95,44.95,43.00,43.10,43.00,44.05,11,312,13542.00,
010323,X ,Q,44.35,44.45,42.15,44.43,44.40,43.10,16,599,26571.00,
020323,X ,Q,44.05,46.63,42.14,45.69,45.69,44.43,23,6436,285050.00,
030323,X ,Q,45.65,45.80,42.20,43.31,44.20,45.69,74,1533,66695.00,
060323,X ,Q,45.90,45.90,42.00,42.63,42.00,43.31,28,472,20630.00,
080323,X ,Q,45.76,45.76,42.06,42.50,42.50,42.63,10,765,32431.00,
090323,X ,Q,42.30,44.70,42.00,42.43,43.40,42.50,19,284,11984.00,
100323,X ,Q,42.05,44.24,41.25,43.30,43.30,42.43,32,275,11795.00,
130323,X ,Q,43.00,43.00,41.51,42.00,42.00,43.30,32,888,37097.00,
140323,X ,Q,42.00,43.00,42.00,43.00,43.00,42.00,7,215,9167.00,
150323,X ,Q,41.05,43.00,41.00,41.04,41.00,43.00,22,1185,49848.00,
160323,X ,Q,41.00,45.07,39.80,41.48,41.48,41.04,26,2196,92592.00,
170323,X ,Q,41.40,42.94,40.00,40.00,40.00,41.48,32,4777,191531.00,
200323,X ,Q,40.20,40.20,39.00,39.14,39.30,40.00,26,956,37867.00,
210323,X ,Q,41.94,41.94,39.05,41.46,41.89,39.14,28,402,16327.00,
220323,X ,Q,41.00,42.99,41.00,42.99,42.99,41.46,7,102,4283.00,
230323,X ,Q,42.80,42.80,39.65,40.36,39.65,42.99,47,2722,110197.00,
240323,X ,Q,42.00,42.46,40.80,40.80,40.80,40.36,9,222,9381.00,
270323,X ,Q,40.10,41.00,38.50,39.22,39.95,40.80,36,3402,134141.00,
280323,X ,Q,38.80,41.89,36.80,39.98,41.60,39.22,50,4633,177718.00,
290323,X ,Q,39.00,42.99,38.20,41.36,42.96,39.98,40,6712,274428.00,
310323,X ,Q,41.00,41.35,37.61,38.52,37.70,41.36,87,22760,896855.00,
030423,X ,Q,40.50,40.50,40.01,40.01,40.01,38.52,2,2,80.00,
050423,X ,Q,40.01,41.85,40.01,41.00,41.00,40.01,21,334,13576.00,
060423,X ,Q,42.94,42.94,41.05,41.05,41.05,41.00,5,507,21289.00,
100423,X ,Q,42.00,43.60,42.00,42.04,42.97,41.05,16,1779,75557.00,
110423,X ,Q,42.00,43.00,41.00,42.93,42.95,42.04,19,709,29791.00,
120423,X ,Q,42.93,42.93,41.40,41.40,41.40,42.93,11,168,7195.00,
130423,X ,Q,41.40,42.95,41.40,41.65,41.41,41.40,11,405,16947.00,
170423,X ,Q,42.94,42.94,40.86,40.97,40.86,41.65,4,6,249.00,
180423,X ,Q,40.97,41.30,40.58,40.81,40.58,40.97,11,471,19297.00,
190423,X ,Q,40.81,41.50,40.81,41.50,41.50,40.81,5,238,9808.00,
200423,X ,Q,41.50,43.89,40.92,41.06,41.00,41.50,27,2673,112239.00,
210423,X ,Q,43.98,43.98,41.00,42.50,42.50,41.06,10,118,5069.00,
240423,X ,Q,42.50,42.50,40.40,41.80,41.80,42.50,12,381,15898.00,
250423,X ,Q,41.50,42.45,40.10,42.19,42.45,41.80,32,824,34306.00,
260423,X ,Q,42.65,42.65,39.20,40.00,40.00,42.19,35,3824,152503.00,
270423,X ,Q,43.92,43.92,41.00,41.66,41.10,40.00,44,5704,239085.00,
280423,X ,Q,41.66,42.45,40.00,40.24,40.00,41.66,35,1157,46825.00,
020523,X ,Q,41.50,43.00,40.20,41.85,41.85,40.24,46,5675,239532.00,
030523,X ,Q,41.80,42.37,40.68,41.01,41.01,41.85,42,3928,162861.00,
040523,X ,Q,41.01,43.63,41.00,42.55,42.75,41.01,32,2379,100459.00,
050523,X ,Q,42.55,43.00,41.03,41.99,41.99,42.55,23,1751,73864.00,
080523,X ,Q,42.60,44.59,41.05,43.00,43.00,41.99,36,1758,74630.00,
090523,X ,Q,42.50,44.71,41.61,42.10,41.61,43.00,46,1187,50323.00,
100523,X ,Q,42.50,42.50,40.11,40.46,40.22,42.10,36,1230,50148.00,
110523,X ,Q,42.90,43.50,40.54,40.57,40.56,40.46,36,1702,71613.00,
120523,X ,Q,41.00,42.70,40.10,41.75,41.75,40.57,39,737,30468.00,
150523,X ,Q,41.75,42.99,41.30,42.75,42.93,41.75,27,2192,92226.00,
160523,X ,Q,43.81,43.81,42.10,43.00,43.00,42.75,14,850,36205.00,
170523,X ,Q,43.90,44.00,41.99,43.50,44.00,43.00,40,4740,203373.00,
180523,X ,Q,44.00,44.00,41.61,43.52,43.52,43.50,81,19029,809419.00,
190523,X ,Q,44.00,44.50,41.79,42.40,41.79,43.52,28,930,40690.00,
220523,X ,Q,50.84,50.88,48.40,50.88,50.88,42.40,446,147277,7463226.00,
230523,X ,Q,52.70,52.70,47.55,49.19,49.19,50.88,365,49204,2442935.00,
240523,X ,Q,51.20,53.70,49.10,51.41,51.98,49.19,133,17039,873014.00,
250523,X ,Q,51.55,52.98,49.71,51.10,51.00,51.41,90,9482,484296.00,
260523,X ,Q,51.50,51.99,49.38,50.54,50.08,51.10,97,17319,867767.00,
290523,X ,Q,50.00,52.00,49.60,51.52,51.65,50.54,54,3888,198973.00,
300523,X ,Q,51.52,52.45,50.50,51.00,51.00,51.52,73,7811,402457.00,
310523,X ,Q,51.30,52.00,50.55,50.70,50.69,51.00,37,9016,460108.00,
010623,X ,Q,51.70,51.75,50.86,51.43,51.43,50.70,21,3223,165515.00,
020623,X ,Q,50.10,54.60,50.10,53.95,53.96,51.43,132,33192,1765833.00,
050623,X ,Q,54.00,56.75,53.96,56.33,56.38,53.95,65,14931,826136.00,
060623,X ,Q,55.59,56.97,55.01,55.20,55.10,56.33,60,9882,552748.00,
070623,X ,Q,56.50,59.00,56.00,56.99,56.99,55.20,75,16241,925113.00,
080623,X ,Q,56.99,60.99,56.99,60.12,60.87,56.99,218,45163,2684066.00,
090623,X ,Q,60.15,61.20,58.05,59.52,59.52,60.12,177,20602,1235450.00,
120623,X ,Q,59.52,60.00,56.55,57.71,58.68,59.52,148,16515,972107.00,
130623,X ,Q,58.85,60.45,58.76,59.33,59.75,57.71,56,4864,289782.00,
140623,X ,Q,60.55,60.55,55.61,57.73,57.70,59.33,125,11799,686741.00,
150623,X ,Q,59.17,63.00,57.70,61.74,61.99,57.73,129,25948,1591927.00,
160623,X ,Q,61.00,61.49,60.02,60.79,60.79,61.74,78,9210,560673.00,
190623,X ,Q,60.79,61.52,59.50,60.05,60.05,60.79,87,5308,319872.00,
200623,X ,Q,62.76,63.00,58.50,59.18,58.50,60.05,148,21556,1302214.00,
210623,X ,Q,59.18,60.80,57.41,59.99,59.99,59.18,153,13707,816776.00,
220623,X ,Q,60.00,60.00,57.23,57.81,58.80,59.99,128,14091,825566.00,
230623,X ,Q,58.75,58.75,56.50,56.79,58.00,57.81,44,2242,127475.00,
260623,X ,Q,55.30,58.69,55.30,56.47,58.00,56.79,118,23178,1312292.00,
270623,X ,Q,58.20,59.00,56.10,56.51,56.51,56.47,59,7385,424413.00,
280623,X ,Q,57.78,58.25,55.59,58.17,57.28,56.51,58,15481,883379.00,
300623,X ,Q,59.62,60.00,56.23,57.01,57.01,58.17,118,15041,863644.00,
030723,X ,Q,58.50,59.50,56.03,59.12,59.12,57.01,103,34429,2018164.00,
040723,X ,Q,60.30,60.30,57.33,57.36,57.33,59.12,67,11587,670140.00,
050723,X ,Q,58.78,58.78,56.31,57.97,57.99,57.36,36,1573,90721.00,
060723,X ,Q,58.92,58.92,57.21,57.98,57.98,57.97,24,980,56422.00,
070723,X ,Q,57.32,58.59,56.54,56.71,56.71,57.98,29,1577,89912.00,
100723,X ,Q,56.71,58.50,56.50,58.00,58.00,56.71,19,2351,136677.00,
110723,X ,Q,58.00,58.25,56.72,56.74,56.74,58.00,25,2705,156542.00,
120723,X ,Q,58.85,58.85,56.01,56.40,57.38,56.74,47,7842,448119.00,
130723,X ,Q,57.15,59.49,57.00,58.15,58.15,56.40,58,18197,1058347.00,
140723,X ,Q,58.99,58.99,57.03,57.90,57.90,58.15,37,4172,240466.00,
170723,X ,Q,59.84,59.84,56.88,56.97,56.97,57.90,44,3177,182113.00,
180723,X ,Q,56.10,58.78,56.07,56.88,56.85,56.97,74,5890,333816.00,
190723,X ,Q,56.55,57.69,56.30,57.00,57.00,56.88,27,3600,204748.00,
200723,X ,Q,58.99,58.99,57.10,58.45,57.30,57.00,12,773,44823.00,
210723,X ,Q,58.45,58.45,56.11,58.23,58.23,58.45,47,3200,183445.00,
240723,X ,Q,58.23,59.38,57.00,58.22,57.15,58.23,61,4516,263493.00,
250723,X ,Q,57.50,58.00,56.47,57.52,57.52,58.22,22,863,49469.00,
260723,X ,Q,57.00,58.77,54.11,57.93,57.93,57.52,93,4937,280265.00,
270723,X ,Q,57.93,58.45,56.50,57.24,58.30,57.93,38,8704,495087.00,
280723,X ,Q,58.44,58.44,56.77,57.90,57.90,57.24,28,2426,140465.00,
310723,X ,Q,59.30,68.00,59.00,66.49,66.49,57.90,933,132247,8511469.00,
010823,X ,Q,66.50,72.00,66.49,70.69,70.69,66.49,423,64576,4466616.00,
020823,X ,Q,70.69,73.50,68.00,72.07,72.07,70.69,353,48456,3470324.00,
030823,XT,Q,72.00,73.85,68.47,72.20,72.50,72.07,92,18993,1357561.00,
040823,XT,Q,74.70,74.70,70.06,72.86,73.00,72.20,108,15083,1088537.00,
070823,XT,Q,73.00,73.00,69.22,71.25,69.22,72.86,92,11411,801735.00,
080823,XT,Q,70.00,71.00,67.69,70.07,70.99,71.25,77,14334,979900.00,
090823,XT,Q,70.49,71.50,68.55,70.71,71.50,70.07,68,20911,1465342.00,
100823,XT,Q,69.00,71.00,67.18,67.39,67.20,70.71,118,18773,1274285.00,
110823,XT,Q,67.20,67.20,64.03,64.03,64.03,67.39,48,6545,419410.00,
140823,XT,Q,61.47,65.70,60.83,62.60,62.60,64.03,101,15193,928716.00,
160823,XT,Q,65.30,65.30,60.10,63.00,63.00,62.60,50,4706,293481.00,
170823,XT,Q,64.26,64.26,60.21,62.01,61.50,63.00,34,4323,267993.00,
180823,XT,Q,61.50,65.11,61.06,64.02,64.02,62.01,58,11471,738404.00,
210823,XT,Q,64.02,66.00,60.85,61.00,60.90,64.02,82,20227,1246340.00,
220823,XT,Q,62.22,64.05,60.05,63.78,64.05,61.00,49,12286,778407.00,
230823,XT,Q,62.19,65.00,62.19,62.30,62.30,63.78,27,2820,178922.00,
240823,XT,Q,62.90,65.41,60.50,65.35,65.40,62.30,53,9256,584425.00,
