040123,XT,Q,304.20,304.20,304.20,304.20,304.20,304.20,1,1,304.00,
050123,XT,Q,304.20,304.20,304.20,304.20,304.20,304.20,1,1,304.00,
130123,XT,Q,289.00,289.00,289.00,289.00,289.00,304.20,2,2,578.00,
160123,XT,Q,289.00,289.00,275.00,275.00,275.00,289.00,7,17,4689.00,
200123,XT,Q,285.20,285.20,285.20,285.20,285.20,275.00,2,2,570.00,
250123,XT,Q,285.20,285.20,285.20,285.20,285.20,285.20,1,2,570.00,
270123,XT,Q,295.45,295.45,295.45,295.45,295.45,285.20,1,3,886.00,
300123,XT,Q,295.45,310.20,295.45,310.20,310.20,295.45,7,22,6794.00,
310123,XT,Q,310.20,310.20,310.20,310.20,310.20,310.20,1,1,310.00,
020223,XT,Q,310.20,310.20,310.20,310.20,310.20,310.20,3,6,1861.00,
070223,XT,Q,310.20,310.20,310.20,310.20,310.20,310.20,2,2,620.00,
140223,XT,Q,310.20,310.20,310.20,310.20,310.20,310.20,1,1,310.00,
080323,XT,Q,310.00,310.00,310.00,310.00,310.00,310.20,1,2,620.00,
090323,XT,Q,300.00,300.00,300.00,300.00,300.00,310.00,2,2,600.00,
310323,XT,Q,300.00,300.00,300.00,300.00,300.00,300.00,1,1,300.00,
020523,XT,Q,300.00,300.00,300.00,300.00,300.00,300.00,1,5,1500.00,
050523,XT,Q,299.00,299.00,299.00,299.00,299.00,300.00,3,23,6877.00,
090523,XT,Q,293.05,313.95,284.05,313.95,313.95,299.00,13,68,19747.00,
160523,XT,Q,329.00,329.00,329.00,329.00,329.00,313.95,1,2,658.00,
170523,XT,Q,329.00,329.00,329.00,329.00,329.00,329.00,1,1,329.00,
160623,XT,Q,345.00,345.00,345.00,345.00,345.00,329.00,4,11,3795.00,
190623,XT,Q,348.00,362.00,348.00,362.00,362.00,345.00,5,7,2492.00,
200623,XT,Q,380.10,380.10,344.00,344.10,344.10,362.00,4,14,4889.00,
210623,XT,Q,326.90,326.90,326.90,326.90,326.90,344.10,3,4,1307.00,
300623,XT,Q,320.40,320.40,310.60,310.60,310.60,326.90,5,36,11293.00,
030723,XT,Q,310.60,310.60,310.60,310.60,310.60,310.60,2,4,1242.00,
060723,XT,Q,326.00,326.00,326.00,326.00,326.00,310.60,1,2,652.00,
070723,XT,Q,320.00,320.00,320.00,320.00,320.00,326.00,2,14,4480.00,
190723,XT,Q,320.00,320.00,320.00,320.00,320.00,320.00,2,7,2240.00,
200723,XT,Q,320.00,320.00,320.00,320.00,320.00,320.00,2,40,12800.00,
210723,XT,Q,320.00,320.00,320.00,320.00,320.00,320.00,1,10,3200.00,
270723,XT,Q,315.00,315.00,310.00,310.00,310.00,320.00,3,28,8756.00,
310723,XT,Q,325.50,325.50,324.00,325.50,325.50,310.00,5,29,9417.00,
010823,XT,Q,309.25,341.75,309.25,341.75,341.75,325.50,3,6,2018.00,
040823,XT,Q,358.80,358.80,358.80,358.80,358.80,341.75,2,2,717.00,
070823,XT,Q,358.80,358.80,358.80,358.80,358.80,358.80,1,1,358.00,
080823,XT,Q,358.80,358.80,358.80,358.80,358.80,358.80,2,5,1794.00,
140823,XT,Q,358.80,358.80,358.80,358.80,358.80,358.80,1,10,3588.00,
210823,XT,Q,358.80,358.80,358.80,358.80,358.80,358.80,1,10,3588.00,
220823,XT,Q,358.80,358.80,358.80,358.80,358.80,358.80,1,1,358.00,
250823,XT,Q,350.00,350.00,341.00,341.00,341.00,358.80,2,11,3760.00,
050923,XT,Q,334.20,334.20,324.00,324.00,324.00,341.00,3,37,12263.00,
150923,XT,Q,324.00,324.00,308.00,308.00,308.00,324.00,2,19,5996.00,
180923,XT,Q,294.00,294.00,292.60,292.70,292.60,308.00,8,36,10541.00,
200923,XT,Q,285.00,285.00,285.00,285.00,285.00,292.70,1,1,285.00,
210923,XT,Q,292.00,292.05,292.00,292.05,292.05,285.00,2,4,1168.00,
260923,XT,Q,277.50,280.00,277.50,280.00,280.00,292.05,2,15,4182.00,
270923,XT,Q,280.00,294.00,266.10,274.05,294.00,280.00,6,72,20008.00,
280923,XT,Q,287.75,287.75,287.00,287.00,287.00,274.05,2,13,3739.00,
290923,XT,Q,290.00,290.00,290.00,290.00,290.00,287.00,1,1,290.00,
041023,XT,Q,290.00,290.00,290.00,290.00,290.00,290.00,2,14,4060.00,
051023,XT,Q,290.00,290.00,290.00,290.00,290.00,290.00,1,5,1450.00,
061023,XT,Q,290.00,290.00,290.00,290.00,290.00,290.00,5,12,3480.00,
091023,XT,Q,285.00,285.00,275.50,275.50,275.50,290.00,3,17,4750.00,
101023,XT,Q,278.20,278.20,278.20,278.20,278.20,275.50,1,7,1947.00,
111023,XT,Q,278.00,278.00,278.00,278.00,278.00,278.20,1,2,556.00,
131023,XT,Q,280.00,280.00,280.00,280.00,280.00,278.00,1,7,1960.00,
171023,XT,Q,280.00,280.00,278.50,278.50,278.50,280.00,3,5,1395.00,
191023,XT,Q,278.00,278.00,278.00,278.00,278.00,278.50,1,1,278.00,
201023,XT,Q,278.00,278.00,278.00,278.00,278.00,278.00,2,3,834.00,
231023,XT,Q,277.00,277.00,277.00,277.00,277.00,278.00,1,3,831.00,
151123,XT,Q,277.00,277.00,277.00,277.00,277.00,277.00,2,12,3324.00,
231123,XT,Q,277.00,277.00,277.00,277.00,277.00,277.00,1,9,2493.00,
281123,XT,Q,277.00,277.00,277.00,277.00,277.00,277.00,2,10,2770.00,
301123,XT,Q,277.00,277.00,277.00,277.00,277.00,277.00,3,12,3324.00,
011223,XT,Q,290.75,290.75,290.75,290.75,290.75,277.00,4,9,2616.00,
061223,XT,Q,290.75,290.75,276.25,276.50,276.50,290.75,7,24,6777.00,
071223,XT,Q,275.00,275.00,275.00,275.00,275.00,276.50,1,12,3300.00,
081223,XT,Q,276.00,276.00,275.00,275.00,275.00,275.00,2,14,3862.00,
131223,XT,Q,275.00,275.00,274.00,274.00,274.00,275.00,3,5,1371.00,
141223,XT,Q,274.95,274.95,274.95,274.95,274.95,274.00,1,10,2749.00,
181223,XT,Q,274.95,274.95,274.95,274.95,274.95,274.95,1,1,274.00,
211223,XT,Q,274.95,274.95,274.95,274.95,274.95,274.95,1,2,549.00,
261223,XT,Q,267.00,288.00,267.00,287.00,287.00,274.95,5,18,5127.00,
271223,XT,Q,287.00,287.00,287.00,287.00,287.00,287.00,1,1,287.00,
291223,XT,Q,287.00,287.00,287.00,287.00,287.00,287.00,2,12,3444.00,
030124,XT,Q,286.50,286.50,286.50,286.50,286.50,287.00,1,4,1146.00,
