020123,A ,Q,3626.95,3626.95,3524.00,3576.65,3577.75,3615.90,2895,23617,83922138.00,
030123,A ,Q,3574.60,3618.20,3563.40,3603.90,3603.90,3576.65,1554,6985,25129881.00,
040123,A ,Q,3603.85,3603.85,3545.30,3552.60,3545.30,3603.90,1142,3706,13233866.00,
050123,A ,Q,3550.10,3632.70,3550.10,3626.25,3628.00,3552.60,1263,8456,30581913.00,
060123,A ,Q,3600.05,3645.65,3596.80,3639.65,3639.65,3626.25,2661,19070,68998973.00,
090123,A ,Q,3673.65,3673.65,3607.85,3620.25,3618.00,3639.65,892,3503,12733196.00,
100123,A ,Q,3620.00,3630.00,3565.50,3578.40,3585.00,3620.25,1880,10859,38906465.00,
110123,A ,Q,3584.30,3584.30,3530.50,3537.05,3537.05,3578.40,1514,5730,20352244.00,
120123,A ,Q,3548.25,3579.95,3522.00,3571.30,3571.30,3537.05,1087,3575,12694919.00,
130123,A ,Q,3550.05,3617.55,3550.05,3604.55,3604.55,3571.30,1241,3967,14258814.00,
160123,A ,Q,3577.55,3620.00,3561.10,3587.65,3587.65,3604.55,2331,22116,79318299.00,
170123,A ,Q,3592.00,3611.00,3570.75,3606.55,3606.55,3587.65,748,3466,12449984.00,
180123,A ,Q,3612.95,3636.60,3579.65,3609.25,3606.00,3606.55,3302,31737,114719719.00,
190123,A ,Q,3609.25,3627.55,3572.00,3574.70,3574.00,3609.25,688,3770,13557924.00,
200123,A ,Q,3576.00,3584.30,3551.20,3573.00,3578.40,3574.70,1221,3747,13372497.00,
230123,A ,Q,3562.05,3630.00,3562.05,3623.95,3623.95,3573.00,1327,38791,139915015.00,
240123,A ,Q,3623.95,3693.15,3613.05,3685.25,3686.75,3623.95,2372,13588,49600920.00,
250123,A ,Q,3674.05,3739.00,3672.20,3717.40,3717.40,3685.25,1608,8655,32096749.00,
270123,A ,Q,3831.10,3993.05,3831.10,3937.70,3934.00,3717.40,12581,75132,295873567.00,
300123,A ,Q,3875.05,3948.15,3821.35,3841.15,3841.15,3937.70,3587,15912,61601694.00,
310123,A ,Q,3860.20,3870.05,3801.90,3818.80,3818.80,3841.15,1673,7699,29496778.00,
010223,A ,Q,3805.05,3884.25,3760.65,3808.25,3808.25,3818.80,2447,9523,36460430.00,
