310123,X ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1,135.00,
080223,X ,Q,135.00,135.00,135.00,135.00,135.00,135.00,2,2,270.00,
270223,X ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,10,1350.00,
130323,X ,Q,129.00,129.00,129.00,129.00,129.00,135.00,1,1,129.00,
150323,X ,Q,135.00,135.00,135.00,135.00,135.00,129.00,1,21,2835.00,
220323,X ,Q,141.50,141.50,129.45,129.45,129.45,135.00,7,86,11807.00,
230323,X ,Q,135.90,135.90,135.90,135.90,135.90,129.45,2,50,6795.00,
060423,X ,Q,142.50,142.65,142.50,142.65,142.65,135.90,4,11,1569.00,
150523,X ,Q,149.10,149.10,149.10,149.10,149.10,142.65,2,11,1640.00,
160523,X ,Q,152.00,152.00,152.00,152.00,152.00,149.10,2,3,456.00,
180523,X ,Q,158.85,158.85,158.85,158.85,158.85,152.00,1,10,1588.00,
190523,X ,Q,166.05,166.50,151.05,151.05,151.05,158.85,8,213,33544.00,
220523,X ,Q,157.00,157.00,157.00,157.00,157.00,151.05,1,1,157.00,
230523,X ,Q,155.00,155.00,149.25,154.00,154.00,157.00,5,182,27582.00,
240523,X ,Q,157.85,157.85,157.85,157.85,157.85,154.00,1,1,157.00,
260523,X ,Q,165.00,165.00,165.00,165.00,165.00,157.85,4,31,5115.00,
290523,X ,Q,158.05,158.05,158.05,158.05,158.05,165.00,1,12,1896.00,
300523,X ,Q,151.05,151.05,151.05,151.05,151.05,158.05,1,25,3776.00,
010623,X ,Q,151.05,154.20,151.05,154.20,154.20,151.05,2,21,3175.00,
020623,X ,Q,147.00,147.50,147.00,147.50,147.50,154.20,2,105,15472.00,
090623,X ,Q,140.80,141.00,140.80,141.00,141.00,147.50,2,52,7322.00,
190623,X ,Q,148.05,148.05,135.40,135.40,135.40,141.00,4,335,45485.00,
200623,X ,Q,130.05,130.35,130.00,130.35,130.35,135.40,4,35,4550.00,
210623,X ,Q,136.85,136.85,136.85,136.85,136.85,130.35,1,11,1505.00,
220623,X ,Q,135.00,135.00,130.35,130.35,130.35,136.85,5,111,14701.00,
270623,X ,Q,123.95,123.95,123.85,123.85,123.85,130.35,4,136,16845.00,
280623,X ,Q,120.00,120.00,120.00,120.00,120.00,123.85,3,100,12000.00,
040723,X ,Q,126.00,126.00,126.00,126.00,126.00,120.00,1,20,2520.00,
050723,X ,Q,132.30,132.30,132.30,132.30,132.30,126.00,2,39,5159.00,
070723,X ,Q,138.90,138.90,138.90,138.90,138.90,132.30,1,1,138.00,
100723,X ,Q,145.80,145.80,145.80,145.80,145.80,138.90,2,2,291.00,
110723,X ,Q,153.05,153.05,153.05,153.05,153.05,145.80,4,300,45915.00,
120723,X ,Q,160.50,160.70,160.50,160.70,160.70,153.05,4,1659,266595.00,
130723,X ,Q,161.00,161.00,161.00,161.00,161.00,160.70,1,50,8050.00,
140723,X ,Q,168.75,168.75,161.00,161.00,161.00,161.00,2,37,6026.00,
240723,X ,Q,153.05,153.05,153.00,153.00,153.00,161.00,3,19,2907.00,
250723,X ,Q,160.55,160.60,160.55,160.60,160.60,153.00,7,30,4817.00,
310723,X ,Q,168.00,168.00,168.00,168.00,168.00,160.60,1,1,168.00,
070823,X ,Q,159.60,176.40,159.60,176.40,176.40,168.00,7,98,16447.00,
080823,X ,Q,167.60,167.60,167.60,167.60,167.60,176.40,1,1,167.00,
100823,X ,Q,159.25,159.25,159.25,159.25,159.25,167.60,1,1,159.00,
160823,X ,Q,151.30,151.30,151.30,151.30,151.30,159.25,1,1,151.00,
210823,X ,Q,143.75,149.00,143.75,148.55,144.00,151.30,3,21,3071.00,
230823,X ,Q,148.60,155.95,148.60,155.90,149.25,148.55,3,121,18716.00,
240823,X ,Q,148.35,148.35,148.35,148.35,148.35,155.90,1,1,148.00,
250823,X ,Q,148.40,155.75,148.00,151.25,149.00,148.35,12,1078,160951.00,
280823,X ,Q,158.10,158.10,143.90,143.90,143.90,151.25,8,35,5349.00,
300823,X ,Q,136.80,136.80,136.80,136.80,136.80,143.90,1,1,136.00,
310823,X ,Q,131.05,131.05,131.05,131.05,131.05,136.80,1,25,3276.00,
050923,X ,Q,130.55,130.55,130.55,130.55,130.55,131.05,1,100,13055.00,
070923,X ,Q,137.05,137.05,137.05,137.05,137.05,130.55,4,32,4385.00,
080923,X ,Q,143.85,143.85,143.85,143.85,143.85,137.05,1,2,287.00,
110923,X ,Q,151.00,151.00,136.70,151.00,151.00,143.85,4,25,3760.00,
120923,X ,Q,151.00,158.55,151.00,158.55,158.55,151.00,10,457,71671.00,
130923,X ,Q,166.00,166.00,166.00,166.00,166.00,158.55,1,10,1660.00,
140923,X ,Q,174.10,174.10,157.70,157.70,157.70,166.00,11,79,12533.00,
200923,X ,Q,157.70,157.70,149.90,149.90,149.90,157.70,3,5,772.00,
