030123,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,1,16,19920.00,
040123,F ,B,1245.00,1245.13,1245.00,1245.12,1245.12,1245.00,10,290,361071.00,
050123,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1245.12,2,16,19920.00,
060123,F ,B,1245.00,1245.00,1232.00,1243.00,1243.00,1245.00,19,550,681701.00,
090123,F ,B,1249.00,1249.00,1249.00,1249.00,1249.00,1243.00,1,1,1249.00,
100123,F ,B,1249.00,1249.00,1249.00,1249.00,1249.00,1249.00,3,14,17486.00,
110123,F ,B,1281.00,1281.00,1255.00,1255.00,1255.00,1249.00,4,227,287405.00,
120123,F ,B,1246.00,1246.00,1246.00,1246.00,1246.00,1255.00,2,10,12460.00,
130123,F ,B,1250.00,1250.00,1246.01,1246.01,1246.01,1246.00,4,65,80994.00,
160123,F ,B,1270.00,1270.00,1270.00,1270.00,1270.00,1246.01,1,1,1270.00,
170123,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1270.00,1,1,1250.00,
180123,F ,B,1280.00,1280.00,1280.00,1280.00,1280.00,1250.00,1,1,1280.00,
190123,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1280.00,1,1,1250.00,
200123,F ,B,1270.00,1270.00,1270.00,1270.00,1270.00,1250.00,1,1,1270.00,
230123,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1270.00,1,1,1250.00,
240123,F ,B,1255.00,1255.00,1255.00,1255.00,1255.00,1250.00,1,1,1255.00,
250123,F ,B,1280.00,1280.00,1280.00,1280.00,1280.00,1255.00,1,2,2560.00,
270123,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1280.00,1,1,1260.00,
300123,F ,B,1275.00,1275.00,1275.00,1275.00,1275.00,1260.00,1,1,1275.00,
310123,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1275.00,1,1,1260.00,
010223,F ,B,1280.00,1280.00,1280.00,1280.00,1280.00,1260.00,1,1,1280.00,
020223,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1280.00,1,1,1260.00,
030223,F ,B,1270.00,1270.00,1270.00,1270.00,1270.00,1260.00,1,1,1270.00,
060223,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1270.00,1,1,1260.00,
070223,F ,B,1270.00,1270.00,1252.00,1252.00,1252.00,1260.00,3,101,126470.00,
080223,F ,B,1265.00,1265.00,1265.00,1265.00,1265.00,1252.00,1,1,1265.00,
090223,F ,B,1255.00,1255.00,1255.00,1255.00,1255.00,1265.00,1,1,1255.00,
100223,F ,B,1270.00,1270.00,1270.00,1270.00,1270.00,1255.00,1,1,1270.00,
130223,F ,B,1270.00,1270.00,1269.00,1269.00,1269.00,1270.00,6,300,380926.00,
140223,F ,B,1262.00,1262.00,1262.00,1262.00,1262.00,1269.00,1,1,1262.00,
150223,F ,B,1261.00,1261.00,1261.00,1261.00,1261.00,1262.00,2,10,12610.00,
160223,F ,B,1265.00,1265.00,1265.00,1265.00,1265.00,1261.00,1,1,1265.00,
170223,F ,B,1264.99,1264.99,1264.99,1264.99,1264.99,1265.00,1,1,1264.00,
200223,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1264.99,1,1,1250.00,
210223,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1250.00,1,1,1245.00,
220223,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1245.00,1,1,1260.00,
230223,F ,B,1270.00,1270.00,1270.00,1270.00,1270.00,1260.00,1,1,1270.00,
240223,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1270.00,1,1,1250.00,
270223,F ,B,1270.00,1270.00,1270.00,1270.00,1270.00,1250.00,1,1,1270.00,
280223,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1270.00,1,1,1260.00,
010323,F ,B,1290.00,1290.00,1290.00,1290.00,1290.00,1260.00,1,1,1290.00,
020323,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1290.00,1,1,1260.00,
030323,F ,B,1299.99,1299.99,1299.99,1299.99,1299.99,1260.00,2,100,129999.00,
060323,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1299.99,1,1,1250.00,
080323,F ,B,1270.00,1270.00,1270.00,1270.00,1270.00,1250.00,1,1,1270.00,
090323,F ,B,1275.00,1275.00,1275.00,1275.00,1275.00,1270.00,1,1,1275.00,
100323,F ,B,1170.00,1170.00,1170.00,1170.00,1170.00,1275.00,1,1,1170.00,
130323,F ,B,1160.00,1160.00,1160.00,1160.00,1160.00,1170.00,1,1,1160.00,
140323,F ,B,1150.00,1151.05,1150.00,1151.00,1151.00,1160.00,3,3,3452.00,
150323,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1151.00,1,1,1190.00,
160323,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1190.00,1,1,1195.00,
170323,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1195.00,1,1,1250.00,
200323,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1250.00,1,1,1180.00,
210323,F ,B,1185.00,1185.00,1185.00,1185.00,1185.00,1180.00,1,1,1185.00,
220323,F ,B,1150.00,1150.00,1150.00,1150.00,1150.00,1185.00,1,1,1150.00,
230323,F ,B,1150.50,1151.05,1150.50,1151.05,1151.05,1150.00,4,1200,1380710.00,
240323,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1151.05,1,1,1175.00,
270323,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1175.00,1,12,14160.00,
280323,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1180.00,1,2,2350.00,
290323,F ,B,1177.00,1177.00,1167.00,1167.00,1167.00,1175.00,4,198,231346.00,
310323,F ,B,1167.00,1172.00,1167.00,1167.01,1167.00,1167.00,4,25,29185.00,
030423,F ,B,1160.00,1160.00,1160.00,1160.00,1160.00,1167.01,1,1,1160.00,
050423,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1160.00,1,1,1200.00,
060423,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1200.00,1,1,1175.00,
100423,F ,B,1189.99,1189.99,1177.00,1177.00,1177.00,1175.00,2,2,2366.00,
110423,F ,B,1185.00,1185.00,1185.00,1185.00,1185.00,1177.00,1,1,1185.00,
120423,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1185.00,9,791,933380.00,
130423,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,2,224,264320.00,
170423,F ,B,1200.00,1205.00,1200.00,1205.00,1205.00,1180.00,4,40,48140.00,
180423,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1205.00,1,1,1190.00,
190423,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,1,1190.00,
200423,F ,B,1170.00,1170.00,1170.00,1170.00,1170.00,1190.00,2,10,11700.00,
210423,F ,B,1189.00,1189.00,1189.00,1189.00,1189.00,1170.00,2,10,11890.00,
240423,F ,B,1184.99,1184.99,1184.99,1184.99,1184.99,1189.00,1,1,1184.00,
250423,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1184.99,1,100,118000.00,
260423,F ,B,1199.00,1199.00,1180.05,1188.53,1180.05,1180.00,3,4,4754.00,
270423,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1188.53,1,1,1175.00,
280423,F ,B,1194.49,1194.49,1178.00,1178.00,1178.00,1175.00,2,4,4728.00,
020523,F ,B,1181.00,1182.01,1181.00,1182.01,1182.01,1178.00,2,3,3545.00,
090523,F ,B,1176.00,1176.00,1176.00,1176.00,1176.00,1182.01,1,30,35280.00,
150523,F ,B,1180.05,1180.05,1180.01,1180.01,1180.01,1176.00,2,30,35400.00,
160523,F ,B,1181.00,1181.00,1181.00,1181.00,1181.00,1180.01,1,50,59050.00,
170523,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1181.00,1,10,11800.00,
180523,F ,B,1187.50,1187.50,1187.50,1187.50,1187.50,1180.00,1,15,17812.00,
260523,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1187.50,1,10,11800.00,
290523,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,10,11800.00,
310523,F ,B,1181.50,1190.00,1181.50,1190.00,1190.00,1180.00,4,450,534875.00,
080623,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1190.00,1,100,118000.00,
140623,F ,B,1203.00,1203.00,1203.00,1203.00,1203.00,1180.00,1,5,6015.00,
220623,F ,B,1182.01,1182.01,1182.01,1182.01,1182.01,1203.00,1,31,36642.00,
230623,F ,B,1209.00,1209.00,1191.00,1197.00,1197.00,1182.01,3,70,83844.00,
260623,F ,B,1185.01,1185.01,1185.01,1185.01,1185.01,1197.00,1,31,36735.00,
270623,F ,B,1209.00,1209.00,1209.00,1209.00,1209.00,1185.01,1,1,1209.00,
300623,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1209.00,11,100,118000.00,
030723,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1180.00,1,10,11950.00,
040723,F ,B,1190.00,1194.20,1190.00,1194.20,1194.20,1195.00,2,50,59668.00,
050723,F ,B,1194.00,1194.00,1189.00,1189.00,1189.00,1194.20,4,14,16699.00,
060723,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1189.00,1,10,11950.00,
070723,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,26,31070.00,
100723,F ,B,1200.00,1200.00,1195.00,1195.00,1195.00,1195.00,2,20,23950.00,
120723,F ,B,1195.00,1195.00,1194.00,1194.00,1194.00,1195.00,2,11,13144.00,
170723,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1194.00,3,61,72895.00,
180723,F ,B,1195.01,1195.01,1195.01,1195.01,1195.01,1195.00,2,130,155351.00,
190723,F ,B,1195.02,1195.02,1195.02,1195.02,1195.02,1195.01,1,170,203153.00,
200723,F ,B,1196.06,1196.06,1196.06,1196.06,1196.06,1195.02,1,8,9568.00,
260723,F ,B,1209.00,1209.00,1209.00,1209.00,1209.00,1196.06,1,1,1209.00,
280723,F ,B,1200.00,1200.00,1171.00,1196.51,1196.51,1209.00,10,283,333264.00,
310723,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1196.51,2,25,30000.00,
010823,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,3,75,90000.00,
020823,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,10,12000.00,
030823,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,1,1200.00,
040823,F ,B,1200.00,1200.00,1190.00,1193.00,1193.00,1200.00,9,174,207385.00,
070823,F ,B,1200.00,1200.00,1190.01,1191.02,1191.02,1193.00,6,110,131036.00,
080823,F ,B,1200.00,1200.00,1197.00,1197.00,1197.00,1191.02,5,15,17992.00,
100823,F ,B,1199.00,1199.00,1198.00,1198.03,1198.00,1197.00,3,13,15584.00,
110823,F ,B,1199.00,1199.00,1197.00,1198.00,1198.00,1198.03,8,82,98248.00,
140823,F ,B,1199.00,1199.00,1199.00,1199.00,1199.00,1198.00,1,10,11990.00,
160823,F ,B,1199.00,1199.00,1199.00,1199.00,1199.00,1199.00,1,10,11990.00,
180823,F ,B,1209.00,1209.00,1209.00,1209.00,1209.00,1199.00,1,5,6045.00,
220823,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1209.00,2,60,72000.00,
240823,F ,B,1209.00,1209.00,1209.00,1209.00,1209.00,1200.00,1,100,120900.00,
290823,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1209.00,2,20,24000.00,
300823,F ,B,1200.00,1200.00,1190.00,1195.00,1195.00,1200.00,11,665,792204.00,
310823,F ,B,1193.50,1193.50,1193.50,1193.50,1193.50,1195.00,1,80,95480.00,
040923,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1193.50,6,1000,1195000.00,
060923,F ,B,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,96,114720.00,
041023,F ,B,1176.02,1198.01,1176.00,1197.05,1193.01,1195.00,31,1641,1943085.00,
051023,F ,B,1195.00,1196.00,1195.00,1196.00,1196.00,1197.05,6,189,226015.00,
101023,F ,B,1190.01,1195.99,1170.02,1195.99,1195.99,1196.00,7,420,497350.00,
131023,F ,B,1175.10,1175.10,1175.10,1175.10,1175.10,1195.99,1,50,58755.00,
171023,F ,B,1206.99,1209.00,1206.99,1208.00,1208.00,1175.10,5,350,422836.00,
011123,F ,B,1209.00,1209.49,1209.00,1209.49,1209.49,1208.00,2,20,24184.00,
021123,F ,B,1209.01,1209.01,1209.00,1209.00,1209.00,1209.49,5,440,531961.00,
151123,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1209.00,3,700,840000.00,
161123,F ,B,1182.06,1184.00,1182.06,1184.00,1184.00,1200.00,2,350,414060.00,
191223,F ,B,1195.00,1200.00,1195.00,1195.00,1195.00,1184.00,3,210,251000.00,
090124,F ,B,1200.00,1200.00,1199.99,1200.00,1200.00,1195.00,5,1500,1799995.00,
120124,F ,B,1230.00,1230.00,1212.00,1212.00,1212.00,1200.00,3,530,642900.00,
170124,F ,B,1215.00,1235.00,1201.02,1235.00,1235.00,1212.00,4,100,121200.00,
230124,F ,B,1229.00,1229.00,1229.00,1229.00,1229.00,1235.00,9,400,491600.00,
250124,F ,B,1234.99,1235.00,1234.91,1234.91,1234.91,1229.00,3,260,321093.00,
290124,F ,B,1234.99,1234.99,1234.99,1234.99,1234.99,1234.91,1,150,185248.00,
300124,F ,B,1235.00,1238.00,1235.00,1238.00,1238.00,1234.99,2,401,495238.00,
310124,F ,B,1241.98,1241.98,1241.98,1241.98,1241.98,1238.00,1,1,1241.00,
150224,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1241.98,1,100,124500.00,
220224,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1245.00,1,39,48750.00,
230224,F ,B,1235.00,1235.00,1235.00,1235.00,1235.00,1250.00,1,50,61750.00,
020324,F ,B,1279.98,1279.98,1279.98,1279.98,1279.98,1235.00,1,10,12799.00,
040324,F ,B,1245.99,1245.99,1245.99,1245.99,1245.99,1279.98,1,10,12459.00,
050324,F ,B,1255.00,1259.00,1255.00,1259.00,1259.00,1245.99,2,10,12570.00,
110324,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1259.00,1,1,1130.00,
120324,F ,B,1140.00,1140.00,1140.00,1140.00,1140.00,1130.00,1,40,45600.00,
130324,F ,B,1145.00,1145.00,1145.00,1145.00,1145.00,1140.00,4,500,572500.00,
140324,F ,B,1146.00,1147.00,1146.00,1147.00,1147.00,1145.00,5,350,401350.00,
180324,F ,B,1150.00,1150.00,1145.00,1147.99,1147.99,1147.00,6,108,123887.00,
210324,F ,B,1148.00,1148.00,1148.00,1148.00,1148.00,1147.99,1,10,11480.00,
260324,F ,B,1147.00,1147.00,1147.00,1147.00,1147.00,1148.00,3,138,158286.00,
270324,F ,B,1148.00,1148.00,1148.00,1148.00,1148.00,1147.00,6,300,344400.00,
280324,F ,B,1164.00,1164.00,1163.99,1163.99,1163.99,1148.00,3,250,290998.00,
040424,F ,B,1140.00,1140.00,1140.00,1140.00,1140.00,1163.99,1,330,376200.00,
100424,F ,B,1145.00,1145.00,1145.00,1145.00,1145.00,1140.00,1,100,114500.00,
120424,F ,B,1145.00,1159.97,1145.00,1159.97,1159.97,1145.00,2,532,609619.00,
160424,F ,B,1140.01,1140.01,1140.01,1140.01,1140.01,1159.97,1,45,51300.00,
190424,F ,B,1169.98,1169.98,1169.98,1169.98,1169.98,1140.01,1,75,87748.00,
220424,F ,B,1160.00,1169.89,1160.00,1168.50,1168.50,1169.98,15,450,525565.00,
240424,F ,B,1168.99,1168.99,1168.99,1168.99,1168.99,1168.50,1,6,7013.00,
300424,F ,B,1140.00,1140.00,1140.00,1140.00,1140.00,1168.99,1,100,114000.00,
150524,F ,B,1141.00,1141.00,1140.16,1140.16,1140.16,1140.00,4,481,548779.00,
160524,F ,B,1140.00,1140.00,1140.00,1140.00,1140.00,1140.16,1,50,57000.00,
230524,F ,B,1145.00,1145.00,1145.00,1145.00,1145.00,1140.00,2,100,114500.00,
030624,F ,B,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,1,200,229000.00,
050624,F ,B,1145.14,1145.33,1145.14,1145.33,1145.33,1145.00,2,75,85895.00,
110624,F ,B,1148.00,1148.00,1146.00,1146.21,1146.21,1145.33,3,250,286621.00,
120624,F ,B,1148.00,1148.00,1146.21,1146.21,1146.21,1146.21,2,240,275179.00,
140624,F ,B,1137.22,1152.00,1137.22,1151.67,1152.00,1146.21,6,245,281424.00,
180624,F ,B,1153.99,1155.00,1153.99,1154.87,1155.00,1151.67,4,275,317589.00,
190624,F ,B,1157.00,1157.00,1151.51,1151.51,1151.51,1154.87,9,503,580141.00,
240624,F ,B,1150.01,1150.01,1150.01,1150.01,1150.01,1151.51,1,80,92000.00,
250624,F ,B,1154.00,1154.00,1154.00,1154.00,1154.00,1150.01,1,50,57700.00,260624,F ,B,1161.00,1161.00,1161.00,1161.00,1161.00,1154.00,1,50,58050.00,
010724,F ,B,1159.90,1159.90,1159.90,1159.90,1159.90,1161.00,1,50,57995.00
