030223,XT,Q,5.91,5.91,5.91,5.91,5.91,5.63,1,1,5.00,
140223,XT,Q,6.20,6.20,6.20,6.20,6.20,5.91,1,1,6.00,
010323,XT,Q,6.51,6.51,6.51,6.51,6.51,6.20,1,1,6.00,
130323,XT,Q,6.83,6.83,6.83,6.83,6.83,6.51,1,1,6.00,
230323,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,1,100,717.00,
170823,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,1,10,75.00,
220823,XT,Q,7.89,7.89,7.89,7.89,7.89,7.52,1,25,197.00,
040923,XT,Q,8.28,8.28,8.28,8.28,8.28,7.89,1,10,82.00,
050923,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,1,10,86.00,
060923,XT,Q,9.12,9.12,9.12,9.12,9.12,8.69,1,10,91.00,
070923,XT,Q,9.57,9.57,9.57,9.57,9.57,9.12,1,10,95.00,
080923,XT,Q,10.04,10.04,10.04,10.04,10.04,9.57,1,10,100.00,
130923,XT,Q,10.54,10.54,10.54,10.54,10.54,10.04,1,20,210.00,
180923,XT,Q,11.06,11.06,11.06,11.06,11.06,10.54,1,10,110.00,
200923,XT,Q,11.61,11.61,11.61,11.61,11.61,11.06,1,10,116.00,
220923,XT,Q,12.19,12.19,12.19,12.19,12.19,11.61,1,10,121.00,
250923,XT,Q,12.79,12.79,12.79,12.79,12.79,12.19,1,500,6395.00,
041023,XT,Q,13.42,13.42,13.42,13.42,13.42,12.79,2,7900,106018.00,
181023,XT,Q,14.09,14.09,14.09,14.09,14.09,13.42,1,100,1409.00,
191023,XT,Q,14.79,14.79,14.79,14.79,14.79,14.09,1,100,1479.00,
201023,XT,Q,15.52,15.52,15.52,15.52,15.52,14.79,2,300,4656.00,
231023,XT,Q,16.29,16.29,16.29,16.29,16.29,15.52,1,200,3258.00,
301023,XT,Q,16.60,16.60,16.60,16.60,16.60,16.29,1,300,4980.00,
211123,XT,Q,16.93,16.93,16.93,16.93,16.93,16.60,1,60,1015.00,
231123,XT,Q,17.26,17.26,17.26,17.26,17.26,16.93,1,100,1726.00,
241123,XT,Q,17.60,17.60,17.60,17.60,17.60,17.26,1,100,1760.00,
281123,XT,Q,17.95,17.95,17.95,17.95,17.95,17.60,3,600,10770.00,
291123,XT,Q,18.30,18.30,18.30,18.30,18.30,17.95,1,100,1830.00,
301123,XT,Q,18.66,18.66,18.66,18.66,18.66,18.30,1,100,1866.00,
011223,XT,Q,19.03,19.03,19.03,19.03,19.03,18.66,2,600,11418.00,
041223,XT,Q,19.41,19.41,19.41,19.41,19.41,19.03,2,600,11646.00,
051223,XT,Q,19.79,19.79,19.79,19.79,19.79,19.41,11,4100,81139.00,
061223,XT,Q,20.18,20.18,20.18,20.18,20.18,19.79,2,900,18162.00,
071223,XT,Q,20.56,20.58,20.56,20.58,20.58,20.18,15,1800,37014.00,
