310323,B ,Q,522.00,535.15,516.60,532.90,532.90,510.35,146,1049,553448.00,
030423,B ,Q,500.10,542.75,500.10,521.60,524.60,532.90,335,3212,1690087.00,
050423,B ,Q,526.00,591.70,524.90,582.80,581.20,521.60,1048,19053,10738425.00,
060423,B ,Q,581.25,598.00,580.00,592.35,591.00,582.80,890,11843,7000298.00,
100423,B ,Q,592.35,592.35,572.60,575.80,572.60,592.35,206,2125,1241672.00,
110423,B ,Q,582.50,616.70,582.50,592.40,593.30,575.80,278,3218,1936363.00,
120423,B ,Q,592.50,605.00,588.50,596.10,602.00,592.40,337,2129,1273573.00,
130423,B ,Q,597.15,614.20,589.00,594.45,592.30,596.10,508,3517,2131240.00,
170423,B ,Q,590.05,625.25,586.90,612.55,612.55,594.45,732,4973,3045025.00,
180423,B ,Q,612.60,640.00,612.60,635.75,627.00,612.55,1974,13160,8305776.00,
190423,B ,Q,634.35,638.35,609.75,616.90,623.60,635.75,1053,6002,3725856.00,
200423,B ,Q,621.65,634.95,613.85,624.35,618.20,616.90,492,3214,2009463.00,
210423,B ,Q,620.05,637.05,620.05,630.05,633.00,624.35,607,2820,1780597.00,
240423,B ,Q,615.20,633.05,607.00,611.80,617.45,630.05,413,2071,1286469.00,
250423,B ,Q,619.50,628.15,613.40,621.60,623.50,611.80,180,774,480341.00,
260423,B ,Q,628.65,628.95,613.20,618.50,622.70,621.60,101,415,258185.00,
270423,B ,Q,614.00,633.55,614.00,628.45,631.40,618.50,176,1230,772136.00,
280423,B ,Q,629.85,630.25,594.85,601.05,600.55,628.45,1632,113417,70196351.00,
020523,B ,Q,609.60,618.95,602.00,609.65,618.95,601.05,180,1552,953947.00,
030523,B ,Q,606.30,620.35,599.50,613.95,615.25,609.65,229,2034,1242956.00,
040523,B ,Q,618.05,619.05,602.95,609.75,609.95,613.95,162,1386,847261.00,
050523,B ,Q,615.55,623.05,611.20,618.75,615.00,609.75,220,1100,681515.00,
080523,B ,Q,623.60,627.15,613.80,624.85,626.50,618.75,234,1485,924872.00,
090523,B ,Q,626.30,655.00,626.30,632.85,639.90,624.85,812,7344,4713520.00,
100523,B ,Q,642.75,652.70,616.60,620.95,623.00,632.85,967,4304,2702420.00,
110523,B ,Q,628.70,663.65,625.85,655.15,655.70,620.95,1763,10739,6905632.00,
120523,B ,Q,660.40,680.00,651.65,667.80,669.00,655.15,1294,6488,4335848.00,
150523,B ,Q,678.90,682.65,660.50,668.40,662.10,667.80,1115,10732,7212480.00,
160523,B ,Q,668.35,699.80,643.95,690.45,691.95,668.40,1273,11268,7610893.00,
170523,B ,Q,681.55,703.40,681.55,697.15,697.00,690.45,804,4799,3334780.00,
180523,B ,Q,705.45,712.00,694.40,698.85,699.65,697.15,383,2673,1884486.00,
190523,B ,Q,705.50,727.50,693.50,724.20,719.80,698.85,961,6985,4997080.00,
220523,B ,Q,724.95,725.55,707.10,716.40,712.05,724.20,787,6183,4440393.00,
230523,B ,Q,716.00,752.70,712.40,745.75,749.50,716.40,1284,14760,10904920.00,
240523,B ,Q,761.25,761.25,733.90,741.35,740.60,745.75,388,1897,1408900.00,
250523,B ,Q,741.05,757.20,727.00,747.95,747.50,741.35,633,4147,3076324.00,
260523,B ,Q,718.00,790.30,718.00,786.95,787.35,747.95,631,4586,3552870.00,
290523,B ,Q,787.40,797.35,775.05,786.30,785.45,786.95,634,4174,3281643.00,
300523,B ,Q,786.00,799.50,779.00,786.60,785.00,786.30,427,1884,1482370.00,
310523,B ,Q,784.25,789.60,755.00,782.70,774.50,786.60,1169,10107,7829523.00,
010623,B ,Q,783.65,795.55,781.25,788.30,788.60,782.70,518,2955,2335105.00,
020623,B ,Q,810.00,810.00,787.10,793.25,798.70,788.30,754,4134,3310903.00,
050623,B ,Q,798.65,805.90,788.05,791.65,797.00,793.25,288,1475,1172144.00,
060623,B ,Q,808.95,808.95,774.00,790.40,788.20,791.65,469,2954,2315072.00,
070623,B ,Q,795.65,795.65,762.55,770.15,780.00,790.40,599,3431,2664320.00,
080623,B ,Q,766.70,784.75,765.55,778.85,776.75,770.15,179,884,686823.00,
090623,B ,Q,789.95,790.65,765.85,768.20,772.75,778.85,335,1590,1235652.00,
120623,B ,Q,772.60,786.45,768.05,775.25,778.65,768.20,473,2948,2282783.00,
130623,B ,Q,799.90,799.90,757.95,770.90,775.65,775.25,238,1004,771033.00,
140623,B ,Q,777.80,778.20,761.80,764.45,763.40,770.90,197,1399,1072156.00,
150623,B ,Q,779.00,779.00,730.10,735.10,735.55,764.45,615,4006,3000429.00,
160623,B ,Q,738.40,750.70,729.85,739.65,731.30,735.10,254,1187,877283.00,
190623,B ,Q,741.00,745.15,701.00,713.35,719.80,739.65,1024,6965,4985742.00,
200623,B ,Q,692.00,730.00,692.00,728.20,730.00,713.35,182,1293,934477.00,
210623,B ,Q,734.95,740.00,706.75,709.20,714.50,728.20,539,3439,2484338.00,
220623,B ,Q,715.65,729.55,705.10,711.05,706.05,709.20,135,701,501312.00,
230623,B ,Q,712.35,714.10,684.95,701.00,703.65,711.05,478,5066,3520473.00,
260623,B ,Q,690.05,701.00,683.05,691.90,699.60,701.00,524,4468,3098445.00,
270623,B ,Q,660.00,735.05,660.00,732.90,734.75,691.90,199,1323,945822.00,
280623,B ,Q,718.10,742.50,718.10,729.40,742.15,732.90,258,1479,1090030.00,
300623,B ,Q,735.05,742.65,702.25,714.55,717.00,729.40,537,5913,4245750.00,
030723,B ,Q,710.00,717.70,690.50,693.95,690.50,714.55,154,696,489170.00,
040723,B ,Q,678.85,709.35,678.85,687.40,688.70,693.95,352,2710,1871589.00,
050723,B ,Q,685.05,719.95,685.05,713.00,717.85,687.40,159,959,676776.00,
060723,B ,Q,716.80,724.70,692.00,696.00,705.40,713.00,351,2607,1839836.00,
070723,B ,Q,702.80,708.00,676.45,682.75,679.10,696.00,327,2929,2014871.00,
100723,B ,Q,689.10,696.30,686.85,691.50,691.30,682.75,52,167,115810.00,
110723,B ,Q,700.30,700.30,665.05,669.70,669.35,691.50,432,2457,1664222.00,
120723,B ,Q,673.25,696.60,647.95,661.30,661.30,669.70,1578,13247,8841935.00,
130723,B ,Q,666.05,674.35,654.45,660.95,657.35,661.30,338,2197,1463881.00,
140723,B ,Q,660.05,680.00,650.05,677.10,672.75,660.95,410,2548,1693761.00,
170723,B ,Q,680.10,681.10,653.65,668.90,668.50,677.10,766,7398,4905905.00,
180723,B ,Q,663.00,672.55,658.00,659.70,659.00,668.90,253,1700,1127951.00,
190723,B ,Q,654.00,675.30,654.00,662.10,662.65,659.70,53,421,281013.00,
200723,B ,Q,662.00,675.45,656.00,658.40,657.45,662.10,292,2747,1832335.00,
210723,B ,Q,664.85,672.55,656.00,659.75,660.40,658.40,95,615,407640.00,
240723,B ,Q,650.00,674.50,650.00,668.35,672.25,659.75,403,2628,1747504.00,
250723,B ,Q,673.60,690.00,673.60,679.40,683.80,668.35,334,3300,2250512.00,
260723,B ,Q,688.50,691.95,675.35,679.10,680.00,679.40,197,1105,753163.00,
270723,B ,Q,697.75,699.00,681.60,682.10,684.65,679.10,90,708,487419.00,
280723,B ,Q,687.10,694.65,681.90,683.35,682.00,682.10,86,307,211367.00,
310723,B ,Q,686.70,717.85,662.25,671.05,662.25,683.35,197,2042,1423993.00,
010823,B ,Q,663.05,688.50,655.40,676.15,673.10,671.05,147,1045,698446.00,
020823,B ,Q,678.30,688.90,675.95,680.45,678.35,676.15,266,2038,1389069.00,
030823,B ,Q,684.50,686.20,660.00,663.25,660.00,680.45,517,2420,1624742.00,
040823,B ,Q,656.00,674.50,646.65,653.20,671.10,663.25,331,2051,1357357.00,
070823,B ,Q,655.70,670.70,645.05,650.70,650.70,653.20,135,887,582987.00,
080823,B ,Q,605.10,653.60,605.10,632.05,639.80,650.70,447,4751,3046725.00,
090823,B ,Q,644.00,660.60,628.95,650.90,650.35,632.05,296,3419,2238648.00,
100823,B ,Q,654.75,659.95,649.70,653.05,653.05,650.90,95,673,442455.00,
110823,B ,Q,658.05,677.30,647.40,651.40,650.00,653.05,128,923,608613.00,
140823,B ,Q,640.20,655.85,635.00,639.35,642.80,651.40,123,907,585012.00,
160823,B ,Q,623.00,648.20,623.00,635.10,634.50,639.35,223,1518,966732.00,
170823,B ,Q,631.00,644.45,622.00,623.10,623.00,635.10,385,2851,1789006.00,
180823,B ,Q,633.95,644.95,615.00,619.40,620.85,623.10,368,8384,5245795.00,
210823,B ,Q,625.65,636.00,611.50,635.00,624.80,619.40,73,540,334415.00,
220823,B ,Q,625.10,643.75,619.95,628.70,632.50,635.00,168,1113,705512.00,
230823,B ,Q,640.00,644.00,610.00,616.05,610.00,628.70,227,1953,1219079.00,
240823,B ,Q,614.80,627.65,610.55,613.65,611.00,616.05,381,4231,2609676.00,
250823,B ,Q,602.00,625.15,600.60,611.65,614.70,613.65,193,1352,826407.00,
280823,B ,Q,601.05,623.00,598.60,614.15,618.70,611.65,116,738,451803.00,
290823,B ,Q,628.00,669.15,628.00,654.45,652.60,614.15,398,4697,3067839.00,
300823,B ,Q,666.95,677.65,647.55,674.80,674.85,654.45,505,2508,1674945.00,
310823,B ,Q,677.95,678.00,649.50,658.90,654.00,674.80,280,1980,1312293.00,
010923,B ,Q,646.65,662.25,642.00,650.15,647.00,658.90,98,925,606348.00,
040923,B ,Q,661.65,662.60,634.00,635.65,634.00,650.15,395,3608,2319559.00,
050923,B ,Q,641.50,690.00,640.95,680.50,683.90,635.65,782,6123,4147772.00,
060923,B ,Q,690.85,701.60,675.95,699.95,701.00,680.50,388,2676,1850305.00,
070923,B ,Q,705.30,739.00,686.95,726.80,728.65,699.95,1331,11091,8015392.00,
080923,B ,Q,729.50,735.60,718.00,720.90,720.00,726.80,367,3061,2221555.00,
110923,B ,Q,735.00,742.00,716.75,722.10,722.10,720.90,392,4189,3035244.00,
120923,B ,Q,744.95,744.95,643.10,687.65,683.05,722.10,516,4979,3483994.00,
130923,B ,Q,674.00,701.95,670.60,698.50,695.55,687.65,521,1818,1262587.00,
140923,B ,Q,701.30,714.35,701.00,702.15,701.25,698.50,131,403,284015.00,
150923,B ,Q,712.20,721.95,710.45,716.40,718.05,702.15,71,658,470831.00,
180923,B ,Q,718.05,721.15,700.25,712.65,710.75,716.40,355,2807,1999842.00,
200923,B ,Q,700.05,713.45,692.05,699.70,707.80,712.65,198,1359,951298.00,
210923,B ,Q,702.50,708.45,680.10,691.15,680.10,699.70,94,474,330055.00,
220923,B ,Q,694.95,702.20,690.00,694.95,693.70,691.15,65,347,241691.00,
250923,B ,Q,696.35,732.70,694.25,723.25,722.55,694.95,81,368,263279.00,
260923,B ,Q,737.70,739.00,716.75,738.65,738.60,723.25,134,1302,954934.00,
270923,B ,Q,740.45,770.00,728.90,763.55,763.55,738.65,713,4482,3368857.00,
280923,B ,Q,777.95,779.90,745.00,751.25,768.85,763.55,108,700,536429.00,
290923,B ,Q,776.20,785.00,757.50,766.55,765.75,751.25,341,1843,1415541.00,
031023,B ,Q,781.00,781.00,750.70,769.60,770.15,766.55,172,845,648053.00,
041023,B ,Q,765.25,778.15,737.65,750.20,748.00,769.60,490,3221,2458581.00,
051023,B ,Q,767.15,789.10,765.10,784.20,785.70,750.20,104,474,367094.00,
061023,B ,Q,789.95,803.35,778.40,793.25,786.30,784.20,505,3301,2617039.00,
091023,B ,Q,780.00,811.00,769.95,784.10,784.40,793.25,392,3076,2422653.00,
101023,B ,Q,770.05,782.10,770.05,780.05,781.25,784.10,58,602,469036.00,
111023,B ,Q,779.65,781.30,770.00,778.15,777.35,780.05,53,469,363239.00,
121023,B ,Q,771.20,795.10,771.20,785.90,785.80,778.15,70,309,242076.00,
131023,B ,Q,755.65,800.00,755.65,796.25,796.25,785.90,463,3795,2961884.00,
161023,B ,Q,809.00,855.05,809.00,848.40,855.05,796.25,1004,10577,8868028.00,
171023,B ,Q,858.25,874.30,840.75,859.30,860.15,848.40,1231,11355,9762474.00,
181023,B ,Q,859.35,883.65,827.45,839.25,842.80,859.30,394,2634,2273413.00,
191023,B ,Q,842.00,880.05,836.65,839.15,837.35,839.25,212,7942,6820970.00,
201023,B ,Q,833.05,860.70,823.65,827.50,826.05,839.15,87,373,311945.00,
231023,B ,Q,815.05,837.45,783.70,792.20,790.70,827.50,1551,8927,7204763.00,
251023,B ,Q,791.05,811.65,776.75,781.30,780.80,792.20,219,1118,883188.00,
261023,B ,Q,736.30,832.75,736.30,810.25,805.35,781.30,488,3501,2820523.00,
271023,B ,Q,826.50,848.70,824.15,834.45,833.00,810.25,114,716,598351.00,
301023,B ,Q,849.50,871.90,837.90,842.55,840.20,834.45,500,4613,3952009.00,
311023,B ,Q,823.40,858.65,800.00,808.60,805.05,842.55,1723,13677,11264116.00,
011123,B ,Q,773.50,831.10,773.50,811.45,816.60,808.60,583,2458,1999495.00,
021123,B ,Q,816.65,825.50,814.95,820.10,821.25,811.45,221,2034,1668302.00,
031123,B ,Q,774.25,774.25,705.15,715.00,715.00,820.10,3728,36990,27016946.00,
061123,B ,Q,715.05,728.95,693.00,700.80,703.85,715.00,2157,15309,10873939.00,
071123,B ,Q,705.05,714.40,696.75,709.20,708.75,700.80,436,2508,1765050.00,
081123,B ,Q,706.00,713.65,695.55,697.50,697.10,709.20,387,4006,2805880.00,
091123,B ,Q,690.15,696.10,684.30,689.95,689.20,697.50,314,3567,2459522.00,
101123,B ,Q,700.10,711.95,691.35,701.45,702.70,689.95,254,2047,1431032.00,
121123,B ,Q,652.05,711.00,652.05,708.45,711.00,701.45,169,2197,1548111.00,
131123,B ,Q,708.40,712.35,690.75,698.05,693.50,708.45,157,962,677311.00,
151123,B ,Q,714.00,714.00,680.00,682.90,684.65,698.05,249,1846,1276399.00,
161123,B ,Q,693.40,700.00,674.80,679.20,679.65,682.90,434,3406,2316507.00,
171123,B ,Q,667.10,693.00,663.30,672.75,672.05,679.20,512,2492,1690146.00,
201123,B ,Q,687.30,687.30,653.30,659.35,661.00,672.75,741,5135,3402008.00,
211123,B ,Q,666.00,714.20,665.95,697.10,697.15,659.35,411,2193,1510895.00,
221123,B ,Q,701.00,713.80,678.00,699.35,697.20,697.10,613,4957,3454601.00,
231123,B ,Q,713.00,713.00,693.70,704.70,704.10,699.35,168,494,346817.00,
241123,B ,Q,717.00,717.00,695.55,706.45,706.45,704.70,408,4265,2999109.00,
281123,B ,Q,710.35,715.50,701.00,705.30,709.30,706.45,350,2609,1849621.00,
291123,B ,Q,708.75,722.90,704.20,709.45,705.95,705.30,187,1634,1169691.00,
301123,B ,Q,721.95,721.95,702.90,708.55,714.20,709.45,357,4051,2868866.00,
011223,B ,Q,716.35,746.15,703.25,707.95,709.10,708.55,291,1666,1206125.00,
041223,B ,Q,724.85,724.85,693.70,712.35,709.80,707.95,344,5219,3685779.00,
051223,B ,Q,687.05,722.85,687.05,703.35,702.70,712.35,329,3115,2196606.00,
061223,B ,Q,691.05,723.00,691.05,714.75,715.35,703.35,282,4192,2993071.00,
071223,B ,Q,708.00,715.85,696.80,702.30,702.30,714.75,104,555,392095.00,
081223,B ,Q,713.50,713.50,685.65,692.25,694.80,702.30,288,1633,1132076.00,
111223,B ,Q,695.10,700.35,662.20,664.90,664.10,692.25,484,3265,2217484.00,
121223,B ,Q,675.80,699.55,673.20,692.05,692.35,664.90,197,1299,895403.00,
131223,B ,Q,695.35,695.35,678.00,690.70,688.85,692.05,456,1332,915249.00,
141223,B ,Q,688.80,705.35,683.90,701.25,699.50,690.70,353,3069,2137540.00,
151223,B ,Q,706.00,706.00,687.65,690.65,688.40,701.25,84,695,481680.00,
181223,B ,Q,699.95,699.95,676.00,680.50,678.60,690.65,453,2990,2040466.00,
191223,B ,Q,679.75,686.45,668.70,673.60,669.60,680.50,131,534,360695.00,
201223,B ,Q,680.00,688.00,670.65,679.95,676.60,673.60,396,4498,3074562.00,
211223,B ,Q,675.90,687.00,666.00,670.75,668.10,679.95,193,1686,1135413.00,
221223,B ,Q,675.00,680.95,666.60,668.15,667.95,670.75,64,544,367006.00,
261223,B ,Q,674.00,680.65,656.65,659.55,658.50,668.15,104,414,277848.00,
271223,B ,Q,664.15,667.55,655.95,659.60,656.90,659.55,82,349,230855.00,
281223,B ,Q,672.80,672.80,643.55,645.90,648.85,659.60,382,3472,2265813.00,
291223,B ,Q,645.90,675.10,642.80,670.05,669.60,645.90,187,2195,1447613.00,
010124,B ,Q,696.65,696.65,666.65,669.40,670.00,670.05,428,3385,2306774.00,
020124,B ,Q,678.95,678.95,653.30,657.95,654.25,669.40,177,984,656105.00,
030124,B ,Q,640.05,677.55,640.05,674.60,676.65,657.95,106,1804,1196148.00,
040124,B ,Q,684.90,684.90,661.30,669.75,668.60,674.60,299,1982,1330383.00,
050124,B ,Q,675.70,681.35,670.60,676.05,676.05,669.75,146,723,489418.00,
080124,B ,Q,687.95,687.95,650.05,656.15,654.30,676.05,245,882,585151.00,
090124,B ,Q,669.30,679.35,661.40,663.85,661.40,656.15,109,509,339457.00,
100124,B ,Q,666.85,726.15,659.90,697.70,688.35,663.85,1310,14157,9974673.00,
110124,B ,Q,709.95,709.95,678.30,683.80,690.00,697.70,528,4712,3245316.00,
120124,B ,Q,684.25,688.40,676.80,687.50,688.25,683.80,204,1011,689590.00,
150124,B ,Q,697.95,697.95,669.35,679.10,677.30,687.50,386,2613,1780129.00,
160124,B ,Q,680.70,682.00,660.40,666.90,667.00,679.10,472,3153,2111083.00,
170124,B ,Q,665.75,679.30,660.00,661.45,662.65,666.90,338,1759,1175807.00,
180124,B ,Q,673.95,673.95,646.60,652.05,652.05,661.45,426,2751,1795722.00,
190124,B ,Q,651.45,680.00,643.65,646.90,652.55,652.05,396,2328,1521069.00,
200124,B ,Q,669.95,672.00,640.00,647.00,647.00,646.90,188,2036,1317934.00,
230124,B ,Q,651.05,651.05,611.75,623.05,618.85,647.00,270,1332,848560.00,
240124,B ,Q,633.45,633.45,606.40,613.30,612.30,623.05,482,3351,2063383.00,
250124,B ,Q,625.60,638.85,623.45,633.25,638.55,613.30,433,2930,1845996.00,
290124,B ,Q,625.25,650.50,625.25,649.85,650.50,633.25,52,205,130820.00,
300124,B ,Q,652.35,652.35,636.50,639.80,643.50,649.85,301,1896,1216933.00,
310124,B ,Q,630.05,638.45,618.80,625.05,626.05,639.80,148,1695,1058660.00,
010224,B ,Q,625.00,639.20,617.95,621.90,621.90,625.05,343,3020,1892818.00,
020224,B ,Q,620.00,628.00,616.00,617.85,617.40,621.90,133,673,417750.00,
050224,B ,Q,620.00,626.70,613.70,617.90,617.60,617.85,77,326,201660.00,
060224,B ,Q,630.25,630.25,612.50,619.55,620.80,617.90,149,697,429116.00,
070224,B ,Q,630.00,630.00,596.35,613.70,612.05,619.55,515,3323,2027800.00,
080224,B ,Q,612.05,636.00,600.00,601.30,601.75,613.70,342,1408,858526.00,
090224,B ,Q,579.80,600.00,559.30,564.95,568.35,601.30,1068,12904,7419816.00,
120224,B ,Q,575.25,575.25,528.05,530.80,533.80,564.95,443,1691,920595.00,
130224,B ,Q,524.90,540.00,516.55,521.10,520.20,530.80,646,3741,1966936.00,
140224,B ,Q,525.00,556.65,515.00,548.35,551.55,521.10,580,4288,2327763.00,
150224,B ,Q,542.80,618.95,541.00,595.80,593.45,548.35,1019,8713,5108265.00,
160224,B ,Q,606.35,607.70,577.60,582.20,583.60,595.80,720,3850,2285142.00,
190224,B ,Q,577.05,606.95,577.05,591.85,590.30,582.20,86,362,215975.00,
200224,B ,Q,600.00,600.00,578.10,582.75,584.45,591.85,201,1456,849394.00,
210224,B ,Q,583.25,585.10,577.15,581.70,581.00,582.75,132,2502,1450495.00,
220224,B ,Q,598.40,612.00,592.40,604.25,605.45,581.70,78,569,340732.00,
230224,B ,Q,616.35,617.90,611.15,612.35,612.00,604.25,70,566,347862.00,
260224,B ,Q,613.00,618.80,606.05,613.75,608.55,612.35,527,3339,2043924.00,
270224,B ,Q,612.20,612.20,585.30,590.30,593.45,613.75,133,678,406285.00,
280224,B ,Q,587.75,587.75,570.00,573.40,570.00,590.30,190,1026,590469.00,
290224,B ,Q,581.40,583.40,551.90,553.75,557.50,573.40,352,1925,1084659.00,
010324,B ,Q,564.85,567.90,545.10,547.85,549.85,553.75,241,1014,567339.00,
020324,B ,Q,557.45,558.00,552.60,554.50,556.40,547.85,8,20,11144.00,
040324,B ,Q,555.60,555.60,545.00,546.15,545.05,554.50,219,1163,638842.00,
050324,B ,Q,541.05,556.25,541.00,548.50,543.35,546.15,174,4549,2499872.00,
060324,B ,Q,543.35,543.35,523.55,530.80,531.85,548.50,74,242,127931.00,
070324,B ,Q,536.80,538.00,524.00,528.40,532.00,530.80,459,3940,2085504.00,
110324,B ,Q,530.00,530.00,502.30,504.05,502.30,528.40,165,1116,565781.00,
120324,B ,Q,504.20,506.50,480.00,486.60,485.65,504.05,740,7456,3653195.00,
130324,B ,Q,497.75,500.00,463.50,467.10,467.90,486.60,245,6296,2993591.00,
140324,B ,Q,483.00,484.95,472.05,478.65,481.15,467.10,219,1888,904665.00,
150324,B ,Q,481.00,488.90,472.95,476.15,487.00,478.65,56,167,79840.00,
180324,B ,Q,505.00,524.60,497.80,520.45,518.70,476.15,580,2894,1484520.00,
190324,B ,Q,538.95,538.95,505.65,519.55,522.15,520.45,201,1128,583769.00,
200324,B ,Q,522.20,557.90,519.80,529.00,522.50,519.55,201,1101,588199.00,
210324,B ,Q,525.00,553.65,524.60,528.45,524.65,529.00,444,2817,1502794.00,
220324,B ,Q,528.00,533.55,520.05,521.40,525.50,528.45,294,2239,1182498.00,
260324,B ,Q,525.50,525.50,505.45,507.45,507.40,521.40,151,1990,1029357.00,
270324,B ,Q,511.35,520.35,507.60,512.95,520.35,507.45,75,2452,1256084.00,
280324,B ,Q,520.00,537.90,511.10,513.35,513.35,512.95,336,2635,1369995.00,
010424,B ,Q,511.75,520.00,504.70,517.20,515.60,513.35,378,2643,1355476.00,
020424,B ,Q,522.55,538.10,516.05,537.65,538.10,517.20,313,1833,967715.00,
030424,B ,Q,542.75,568.70,532.95,550.90,547.05,537.65,428,3080,1707845.00,
040424,B ,Q,549.55,558.80,546.00,557.80,555.55,550.90,57,362,200716.00,
050424,B ,Q,551.35,562.90,550.05,555.70,550.50,557.80,304,1817,1011647.00,
080424,B ,Q,560.00,605.00,553.25,596.35,594.10,555.70,1310,26408,15695441.00,
