060123,M ,Q,247.15,247.15,247.15,247.15,247.15,245.15,1,800,197720.00,
100123,M ,Q,247.00,247.00,247.00,247.00,247.00,247.15,2,1600,395200.00,
070223,M ,Q,238.60,238.60,238.60,238.60,238.60,247.00,1,800,190880.00,
080223,M ,Q,231.00,231.00,231.00,231.00,231.00,238.60,1,800,184800.00,
170223,M ,Q,223.30,223.30,215.80,215.80,215.80,231.00,2,1600,351280.00,
200223,M ,Q,207.90,207.90,199.60,199.60,199.60,215.80,2,1600,326000.00,
220223,M ,Q,194.25,194.25,187.40,187.40,187.40,199.60,2,1600,305320.00,
010323,M ,Q,179.70,179.70,179.70,179.70,179.70,187.40,1,800,143760.00,
170323,M ,Q,197.65,197.65,197.65,197.65,197.65,179.70,3,2400,474360.00,
230323,M ,Q,188.20,210.00,188.20,210.00,210.00,197.65,15,12000,2502560.00,
260423,M ,Q,210.00,210.00,210.00,210.00,210.00,210.00,1,800,168000.00,
270423,M ,Q,210.00,210.00,210.00,210.00,210.00,210.00,1,800,168000.00,
190523,M ,Q,200.00,200.00,200.00,200.00,200.00,210.00,1,800,160000.00,
010623,M ,Q,199.55,199.55,199.55,199.55,199.55,200.00,1,800,159640.00,
150623,M ,Q,193.00,193.00,193.00,193.00,193.00,199.55,1,800,154400.00,
060723,M ,Q,200.00,210.00,200.00,209.10,210.00,193.00,3,8800,1840000.00,
130723,M ,Q,173.00,233.50,170.00,196.80,216.00,209.10,13,65600,12908800.00,
140723,M ,Q,197.00,204.50,197.00,204.50,204.50,196.80,3,2400,484800.00,
170723,M ,Q,195.00,195.00,195.00,195.00,195.00,204.50,1,800,156000.00,
180723,M ,Q,197.00,215.00,197.00,206.00,215.00,195.00,2,1600,329600.00,
190723,M ,Q,204.15,204.15,193.85,193.85,193.85,206.00,3,2400,479200.00,
200723,M ,Q,186.70,186.70,180.35,183.30,183.30,193.85,3,2400,440280.00,
280723,M ,Q,170.00,219.95,170.00,204.90,219.95,183.30,3,2400,463800.00,
310723,M ,Q,180.35,180.35,180.35,180.35,180.35,204.90,1,800,144280.00,
010823,M ,Q,184.35,184.35,184.35,184.35,184.35,180.35,1,800,147480.00,
180823,M ,Q,181.00,181.00,175.00,175.00,175.00,184.35,2,1600,284800.00,
290823,M ,Q,178.00,184.00,147.00,149.95,148.95,175.00,124,114400,17228640.00,
300823,M ,Q,145.00,145.50,139.70,145.50,145.50,149.95,5,4000,568160.00,
010923,M ,Q,138.75,140.00,135.00,135.00,135.00,145.50,4,3200,442000.00,
040923,M ,Q,133.05,135.00,133.05,135.00,135.00,135.00,2,1600,214440.00,
050923,M ,Q,129.30,129.30,129.25,129.25,129.25,135.00,2,1600,206840.00,
060923,M ,Q,130.50,131.00,124.80,125.10,125.00,129.25,15,84800,10612800.00,
070923,M ,Q,128.40,130.40,126.00,126.00,126.00,125.10,5,4000,514560.00,
080923,M ,Q,126.00,126.00,126.00,126.00,126.00,126.00,1,800,100800.00,
110923,M ,Q,126.00,131.00,126.00,131.00,131.00,126.00,4,3200,410400.00,
120923,M ,Q,131.00,133.00,126.40,130.20,130.20,131.00,7,5600,724480.00,
130923,M ,Q,118.00,118.00,118.00,118.00,118.00,130.20,26,102400,12083200.00,
140923,M ,Q,118.00,141.60,113.05,128.60,129.80,118.00,89,86400,11009000.00,
150923,M ,Q,128.30,136.00,128.30,135.00,134.90,128.60,13,40000,5364720.00,
180923,M ,Q,132.00,132.00,131.00,131.00,131.00,135.00,2,1600,210400.00,
200923,M ,Q,128.30,132.00,128.00,132.00,132.00,131.00,4,3200,414640.00,
210923,M ,Q,128.30,128.30,128.30,128.30,128.30,132.00,1,800,102640.00,
220923,M ,Q,125.10,125.10,121.55,125.00,125.00,128.30,6,4800,593440.00,
270923,M ,Q,125.00,125.00,125.00,125.00,125.00,125.00,2,1600,200000.00,
041023,M ,Q,123.55,125.90,123.55,125.90,125.90,125.00,3,2400,300200.00,
061023,M ,Q,122.70,128.00,122.70,128.00,128.00,125.90,6,16800,2141920.00,
091023,M ,Q,123.50,123.50,123.50,123.50,123.50,128.00,1,800,98800.00,
101023,M ,Q,120.70,120.70,106.80,119.00,119.00,123.50,10,48000,5675600.00,
111023,M ,Q,117.00,121.00,116.60,116.60,116.60,119.00,5,4000,470920.00,
121023,M ,Q,120.95,120.95,116.00,116.00,116.00,116.60,3,2400,282760.00,
