020123,B ,Q,433.38,434.90,431.40,433.06,433.06,432.30,75,717,310449.00,
030123,B ,Q,433.60,435.77,433.50,435.00,435.00,433.06,30,201,87421.00,
040123,B ,Q,435.06,436.00,430.65,431.10,431.10,435.00,47,200,86527.00,
050123,B ,Q,431.95,432.71,426.00,428.20,428.50,431.10,393,12288,5286316.00,
060123,B ,Q,428.00,428.01,421.48,423.88,424.24,428.20,580,23122,9819687.00,
090123,B ,Q,425.14,429.48,424.54,428.01,428.00,423.88,574,10885,4662206.00,
100123,B ,Q,426.95,426.95,420.75,422.32,422.32,428.01,142,4396,1856519.00,
110123,B ,Q,422.94,425.26,419.50,423.69,424.07,422.32,172,4672,1976623.00,
120123,B ,Q,423.93,425.00,420.00,421.77,421.77,423.69,214,2670,1126481.00,
130123,B ,Q,422.50,426.29,421.10,425.59,425.90,421.77,51,269,114353.00,
160123,B ,Q,426.88,428.10,423.21,424.26,424.62,425.59,579,8389,3567923.00,
170123,B ,Q,425.01,425.68,421.13,424.58,424.65,424.26,754,4786,2032757.00,
180123,B ,Q,424.64,427.75,424.00,426.77,426.40,424.58,306,1320,563028.00,
190123,B ,Q,428.16,431.98,424.70,425.01,425.01,426.77,29,1531,653251.00,
200123,B ,Q,426.62,428.30,426.62,427.04,427.11,425.01,72,555,237328.00,
230123,B ,Q,429.90,431.67,429.56,430.56,429.56,427.04,136,1682,724466.00,
240123,B ,Q,430.99,432.00,428.41,429.14,429.32,430.56,69,1252,539148.00,
250123,B ,Q,428.11,428.50,417.74,418.75,418.50,429.14,180,5835,2446667.00,
270123,B ,Q,418.90,422.21,404.85,408.76,406.90,418.75,840,23571,9616144.00,
300123,B ,Q,408.76,410.00,397.00,406.47,407.07,408.76,276,7934,3199482.00,
310123,B ,Q,406.30,410.00,404.50,409.19,410.00,406.47,76,741,301727.00,
010223,B ,Q,413.80,421.19,397.51,406.25,407.54,409.19,220,14674,6074123.00,
020223,B ,Q,404.50,409.72,400.72,408.81,409.72,406.25,121,2520,1021074.00,
030223,B ,Q,411.90,416.19,407.95,415.87,415.70,408.81,197,2960,1222040.00,
060223,B ,Q,415.87,417.90,414.00,415.12,415.26,415.87,78,2876,1196986.00,
070223,B ,Q,415.22,416.72,412.80,416.21,416.12,415.12,59,607,252332.00,
080223,B ,Q,416.17,418.10,415.39,416.55,416.55,416.21,60,1211,505141.00,
090223,B ,Q,416.00,417.15,414.00,416.45,417.15,416.55,52,553,229372.00,
100223,B ,Q,415.51,417.22,415.50,416.06,416.06,416.45,32,2112,879530.00,
130223,B ,Q,416.06,417.00,413.10,413.92,413.63,416.06,94,2254,934565.00,
140223,B ,Q,414.67,417.89,413.50,417.15,417.11,413.92,53,2287,951134.00,
150223,B ,Q,416.50,419.20,415.73,418.85,418.85,417.15,54,641,267294.00,
160223,B ,Q,419.00,422.39,417.10,417.62,417.10,418.85,92,545,228989.00,
