020123,T ,Q,59.10,59.10,59.10,59.10,59.10,60.30,13,524,30968.00,
030123,T ,Q,57.95,57.95,57.95,57.95,57.95,59.10,1,1,57.00,
040123,T ,Q,56.80,56.80,56.80,56.80,56.80,57.95,12,5159,293031.00,
050123,T ,Q,55.70,55.70,55.70,55.70,55.70,56.80,7,330,18381.00,
060123,T ,Q,54.60,54.60,54.60,54.60,54.60,55.70,6,34,1856.00,
090123,T ,Q,53.55,53.55,53.55,53.55,53.55,54.60,8,205,10977.00,
100123,T ,Q,52.50,52.50,52.50,52.50,52.50,53.55,10,444,23310.00,
110123,T ,Q,51.45,51.45,51.45,51.45,51.45,52.50,12,211,10855.00,
120123,T ,Q,50.45,50.45,50.45,50.45,50.45,51.45,10,117,5902.00,
130123,T ,Q,49.45,49.45,49.45,49.45,49.45,50.45,8,140,6923.00,
160123,T ,Q,48.50,50.40,48.50,50.40,50.40,49.45,307,108527,5317992.00,
170123,T ,Q,51.40,51.40,51.20,51.40,51.40,50.40,98,42005,2158853.00,
180123,T ,Q,52.25,52.40,51.40,52.40,52.40,51.40,180,42346,2206435.00,
190123,T ,Q,53.15,53.40,53.15,53.40,53.40,52.40,121,15973,849651.00,
200123,T ,Q,54.10,54.45,54.05,54.45,54.45,53.40,131,23762,1292530.00,
230123,T ,Q,54.50,55.50,54.50,55.50,55.50,54.45,62,20885,1158369.00,
240123,T ,Q,56.60,56.60,56.55,56.60,56.60,55.50,139,26653,1508535.00,
250123,T ,Q,57.70,57.70,57.55,57.70,57.70,56.60,128,24457,1411012.00,
270123,T ,Q,58.65,58.85,58.45,58.85,58.85,57.70,158,35475,2083994.00,
300123,T ,Q,60.00,60.00,60.00,60.00,60.00,58.85,43,29907,1794420.00,
310123,T ,Q,61.20,61.20,61.20,61.20,61.20,60.00,58,19192,1174550.00,
010223,T ,Q,62.40,62.40,62.40,62.40,62.40,61.20,46,31760,1981824.00,
020223,T ,Q,63.60,63.60,63.60,63.60,63.60,62.40,147,33922,2157439.00,
030223,T ,Q,64.85,64.85,64.85,64.85,64.85,63.60,95,37025,2401071.00,
060223,T ,Q,66.10,66.10,66.10,66.10,66.10,64.85,137,58563,3871014.00,
070223,T ,Q,67.40,67.40,67.40,67.40,67.40,66.10,55,21774,1467567.00,
080223,T ,Q,68.70,68.70,68.50,68.70,68.70,67.40,192,33443,2295005.00,
090223,T ,Q,70.05,70.05,70.00,70.05,70.05,68.70,90,22286,1560574.00,
100223,T ,Q,71.45,71.45,71.40,71.45,71.45,70.05,109,38280,2734544.00,
130223,T ,Q,72.85,72.85,72.80,72.85,72.85,71.45,289,85510,6228912.00,
140223,T ,Q,74.30,74.30,74.25,74.30,74.30,72.85,161,67103,4984690.00,
150223,T ,Q,75.75,75.75,75.70,75.75,75.75,74.30,141,55266,4186324.00,
160223,T ,Q,77.25,77.25,74.25,74.25,74.25,75.75,108,46026,3493767.00,
170223,T ,Q,72.80,72.80,72.80,72.80,72.80,74.25,8,11101,808152.00,
200223,T ,Q,71.35,74.25,71.35,73.80,74.10,72.80,261,54296,3894086.00,
210223,T ,Q,75.25,75.25,72.35,75.10,75.25,73.80,188,19364,1451377.00,
220223,T ,Q,76.00,76.60,73.60,76.20,76.20,75.10,102,16592,1259045.00,
230223,T ,Q,77.00,77.70,77.00,77.70,77.60,76.20,44,12064,932076.00,
240223,T ,Q,79.00,79.25,79.00,79.05,79.00,77.70,70,8336,659767.00,
270223,T ,Q,80.10,80.50,77.50,77.50,77.50,79.05,48,19915,1577484.00,
