030123,F ,D,960.00,960.30,960.00,960.10,960.00,963.05,3,46,44163.00,
050123,F ,D,960.00,960.00,960.00,960.00,960.00,960.10,1,2,1920.00,
060123,F ,D,938.82,948.00,903.00,947.02,946.20,960.00,36,950,889089.00,
090123,F ,D,949.80,949.80,949.80,949.80,949.80,947.02,5,191,181411.00,
100123,F ,D,949.80,949.80,949.80,949.80,949.80,949.80,5,67,63636.00,
110123,F ,D,949.80,949.80,949.80,949.80,949.80,949.80,3,153,145319.00,
120123,F ,D,964.00,969.80,964.00,969.80,969.80,949.80,3,100,96624.00,
130123,F ,D,937.65,963.00,937.65,939.44,963.00,969.80,4,43,40396.00,
160123,F ,D,945.10,945.10,945.00,945.00,945.00,939.44,8,201,189946.00,
170123,F ,D,945.00,945.00,905.00,940.00,940.00,945.00,14,578,538082.00,
180123,F ,D,949.59,949.59,935.00,942.00,942.00,940.00,8,132,124070.00,
190123,F ,D,948.00,948.00,942.00,942.00,942.00,942.00,6,135,127350.00,
230123,F ,D,937.60,944.95,937.20,937.50,944.95,942.00,6,126,118114.00,
250123,F ,D,942.00,942.00,920.10,929.33,929.00,937.50,31,888,823182.00,
270123,F ,D,927.18,929.00,927.18,929.00,929.00,929.33,2,41,38068.00,
300123,F ,D,937.00,937.00,937.00,937.00,937.00,929.00,3,60,56220.00,
310123,F ,D,938.00,938.20,938.00,938.00,938.00,937.00,7,346,324549.00,
010223,F ,D,937.90,937.90,937.20,937.39,937.20,938.00,18,37,34683.00,
020223,F ,D,931.00,935.00,931.00,935.00,935.00,937.39,7,300,280460.00,
030223,F ,D,937.20,937.20,937.20,937.20,937.20,935.00,3,9,8434.00,
060223,F ,D,935.20,940.80,935.20,940.80,940.80,937.20,12,223,208790.00,
070223,F ,D,931.00,937.80,931.00,937.80,937.80,940.80,2,11,10247.00,
080223,F ,D,936.00,936.00,936.00,936.00,936.00,937.80,2,16,14976.00,
090223,F ,D,938.69,940.00,938.00,940.00,940.00,936.00,5,406,380979.00,
100223,F ,D,940.80,940.80,940.80,940.80,940.80,940.00,1,30,28224.00,
130223,F ,D,940.80,949.49,940.80,949.49,949.49,940.80,3,44,41456.00,
140223,F ,D,945.80,945.80,945.80,945.80,945.80,949.49,1,1,945.00,
150223,F ,D,945.80,945.80,945.80,945.80,945.80,945.80,1,2,1891.00,
170223,F ,D,939.80,939.80,939.80,939.80,939.80,945.80,4,85,79883.00,
200223,F ,D,933.00,933.00,922.20,922.20,922.20,939.80,3,41,37930.00,
210223,F ,D,939.20,939.20,939.20,939.20,939.20,922.20,1,1,939.00,
220223,F ,D,939.00,939.00,922.00,927.67,939.00,939.20,4,10,9356.00,
240223,F ,D,939.89,939.89,939.89,939.89,939.89,927.67,1,3,2819.00,
270223,F ,D,939.00,939.00,939.00,939.00,939.00,939.89,1,15,14085.00,
020323,F ,D,931.00,931.00,927.00,927.01,927.01,939.00,5,36,33379.00,
030323,F ,D,927.01,927.01,927.01,927.01,927.01,927.01,1,10,9270.00,
060323,F ,D,927.01,950.00,927.01,943.98,950.00,927.01,7,253,237966.00,
080323,F ,D,945.05,965.00,945.05,965.00,965.00,943.98,2,100,95662.00,
140323,F ,D,928.15,928.15,923.20,923.20,923.20,965.00,3,55,50887.00,
150323,F ,D,952.00,960.00,930.11,934.09,934.09,923.20,18,375,355517.00,
160323,F ,D,958.70,959.00,957.80,957.85,957.80,934.09,7,137,131322.00,
170323,F ,D,957.50,965.00,953.00,956.09,957.00,957.85,10,226,217104.00,
210323,F ,D,927.10,928.00,927.10,927.52,927.52,956.09,4,52,48232.00,
230323,F ,D,958.90,958.90,958.90,958.90,958.90,927.52,2,10,9589.00,
240323,F ,D,916.82,949.80,912.00,914.32,949.80,958.90,13,366,334642.00,
270323,F ,D,927.00,927.00,918.49,922.59,921.00,914.32,6,210,194184.00,
030423,F ,D,944.50,944.50,944.50,944.50,944.50,922.59,1,50,47225.00,
100423,F ,D,930.00,954.00,930.00,949.00,949.00,944.50,3,54,50306.00,
110423,F ,D,925.00,938.89,910.00,914.93,925.00,949.00,17,283,261879.00,
120423,F ,D,931.00,931.00,931.00,931.00,931.00,914.93,1,50,46550.00,
