020123,B ,Q,746.80,746.80,712.05,716.75,717.00,714.60,110,1000,715207.00,
030123,B ,Q,720.85,726.60,715.80,724.85,725.60,716.75,577,6824,4935591.00,
040123,B ,Q,730.00,730.00,720.10,722.95,722.75,724.85,383,3074,2225903.00,
050123,B ,Q,734.80,734.80,719.10,724.60,724.55,722.95,152,1026,740322.00,
060123,B ,Q,723.00,726.00,716.05,719.65,722.90,724.60,209,1619,1167368.00,
090123,B ,Q,716.25,729.15,716.25,725.15,723.65,719.65,221,1578,1142797.00,
100123,B ,Q,730.45,730.45,721.05,722.85,725.00,725.15,85,384,277867.00,
110123,B ,Q,723.00,730.00,723.00,727.90,730.00,722.85,73,223,161761.00,
120123,B ,Q,746.00,746.00,722.00,727.00,730.00,727.90,550,2893,2096742.00,
130123,B ,Q,726.05,727.35,721.80,724.75,727.05,727.00,336,2382,1725546.00,
160123,B ,Q,724.70,726.00,721.10,721.60,722.45,724.75,267,2098,1515397.00,
170123,B ,Q,722.05,724.00,720.95,723.45,722.80,721.60,59,332,239704.00,
180123,B ,Q,734.95,734.95,720.95,722.05,722.30,723.45,135,793,573043.00,
190123,B ,Q,723.05,727.20,719.50,725.20,726.20,722.05,490,3193,2309835.00,
200123,B ,Q,725.75,727.05,718.05,721.95,722.40,725.20,398,3163,2285220.00,
230123,B ,Q,725.00,761.15,725.00,740.80,738.45,721.95,752,10794,8059858.00,
240123,B ,Q,736.00,739.70,726.95,732.40,729.10,740.80,435,4374,3213077.00,
250123,B ,Q,747.00,747.00,715.35,730.55,730.55,732.40,218,7050,5107775.00,
270123,B ,Q,732.00,735.65,727.75,731.00,728.10,730.55,329,3466,2533685.00,
300123,B ,Q,721.05,738.60,721.05,729.40,727.75,731.00,304,2294,1677414.00,
310123,B ,Q,740.00,740.00,729.70,730.85,729.80,729.40,129,691,505481.00,
010223,B ,Q,746.65,746.65,726.95,729.20,726.95,730.85,198,1315,961954.00,
020223,B ,Q,732.00,735.15,729.00,731.40,735.15,729.20,200,810,592376.00,
030223,B ,Q,735.00,741.75,724.70,731.75,729.15,731.40,163,1882,1374057.00,
060223,B ,Q,737.50,737.50,730.85,732.40,733.00,731.75,132,447,327231.00,
070223,B ,Q,716.05,737.95,716.05,734.70,735.30,732.40,302,1689,1237441.00,
080223,B ,Q,739.85,739.85,728.15,732.05,732.80,734.70,496,13064,9547794.00,
090223,B ,Q,730.00,737.20,730.00,734.75,736.20,732.05,309,2440,1791283.00,
100223,B ,Q,734.45,738.05,721.85,730.05,732.45,734.75,233,1979,1444289.00,
130223,B ,Q,745.60,745.60,711.90,719.45,719.30,730.05,377,4827,3483462.00,
140223,B ,Q,725.85,731.10,725.00,726.15,725.70,719.45,103,1061,771539.00,
150223,B ,Q,728.80,733.10,723.15,726.10,725.75,726.15,214,1949,1415066.00,
160223,B ,Q,726.60,731.45,721.00,726.55,725.55,726.10,270,2261,1640795.00,
170223,B ,Q,726.80,730.15,723.25,725.30,728.60,726.55,82,312,226981.00,
200223,B ,Q,711.25,728.50,708.45,722.85,721.15,725.30,338,3965,2846806.00,
210223,B ,Q,722.80,723.95,717.05,721.05,721.65,722.85,489,5832,4201318.00,
220223,B ,Q,721.80,729.90,721.20,726.95,726.10,721.05,231,1450,1051293.00,
230223,B ,Q,720.05,729.95,720.05,726.60,727.80,726.95,232,870,632006.00,
240223,B ,Q,723.75,728.00,685.70,723.95,719.80,726.60,307,3229,2331686.00,
270223,B ,Q,720.05,725.30,716.95,719.80,719.00,723.95,184,1471,1058928.00,
280223,B ,Q,720.05,723.65,719.50,720.10,720.10,719.80,46,220,158514.00,
010323,B ,Q,718.05,723.45,709.35,715.65,719.00,720.10,128,3209,2304559.00,
020323,B ,Q,717.60,726.50,717.60,724.20,723.20,715.65,41,340,245377.00,
030323,B ,Q,725.40,732.00,723.00,729.85,726.70,724.20,69,279,202922.00,
060323,B ,Q,734.70,734.75,728.10,729.45,728.25,729.85,93,563,411036.00,
080323,B ,Q,733.80,733.80,726.00,728.60,730.00,729.45,66,618,449963.00,
090323,B ,Q,727.00,731.40,727.00,728.50,728.00,728.60,95,555,405053.00,
100323,B ,Q,720.05,730.00,720.05,729.00,730.00,728.50,207,1406,1021070.00,
130323,B ,Q,725.05,730.80,725.05,727.25,729.00,729.00,82,552,401761.00,
140323,B ,Q,728.05,730.85,725.40,728.85,728.85,727.25,58,587,427095.00,
150323,B ,Q,731.90,735.05,729.35,730.60,730.05,728.85,131,1357,992788.00,
160323,B ,Q,715.55,730.05,715.55,725.95,729.25,730.60,517,11464,8321223.00,
170323,B ,Q,729.00,732.00,726.85,729.50,729.50,725.95,170,2283,1666003.00,
200323,B ,Q,765.00,765.00,719.60,728.20,723.25,729.50,82,876,637329.00,
210323,B ,Q,730.20,733.00,727.90,731.15,733.00,728.20,199,1429,1043229.00,
220323,B ,Q,748.95,748.95,725.25,731.00,732.00,731.15,150,974,710931.00,
230323,B ,Q,702.00,732.95,702.00,728.15,730.00,731.00,152,967,705430.00,
240323,B ,Q,729.05,732.50,711.00,716.55,711.00,728.15,86,773,557147.00,
270323,B ,Q,728.05,728.95,725.00,725.25,728.00,716.55,336,20732,15050450.00,
280323,B ,Q,728.60,728.80,724.10,726.00,725.25,725.25,112,690,501339.00,
290323,B ,Q,727.40,728.15,721.80,725.80,725.25,726.00,51,261,189642.00,
310323,B ,Q,731.25,755.60,730.00,748.65,754.00,725.80,339,7278,5375849.00,
030423,B ,Q,749.00,822.35,749.00,772.35,772.65,748.65,1160,16892,13213784.00,
050423,B ,Q,772.70,788.95,772.70,782.65,781.00,772.35,305,2630,2061566.00,
060423,B ,Q,782.65,797.90,774.70,779.20,797.90,782.65,527,4431,3452000.00,
100423,B ,Q,795.00,795.00,751.00,771.65,771.65,779.20,333,2842,2213254.00,
110423,B ,Q,780.00,793.70,679.00,785.40,785.40,771.65,3623,611176,459284757.00,
120423,B ,Q,805.00,867.55,795.95,835.20,835.20,785.40,4503,67969,56431049.00,
130423,B ,Q,858.75,863.35,837.45,854.15,849.70,835.20,2011,29480,25097681.00,
170423,B ,Q,867.00,923.95,861.40,888.35,889.90,854.15,1992,30933,27620782.00,
180423,B ,Q,894.10,915.40,870.55,905.85,901.00,888.35,1102,16775,15134863.00,
190423,B ,Q,907.80,922.50,887.75,909.10,909.10,905.85,1376,15286,13797935.00,
200423,B ,Q,909.05,909.05,880.00,885.95,881.05,909.10,1158,10974,9781024.00,
210423,B ,Q,885.00,890.00,875.65,883.45,886.60,885.95,694,8499,7503404.00,
240423,B ,Q,887.65,904.45,875.70,886.90,886.90,883.45,718,8072,7155200.00,
250423,B ,Q,890.75,894.70,884.05,887.05,892.00,886.90,300,3509,3120088.00,
260423,B ,Q,897.50,897.50,874.10,884.25,881.05,887.05,468,5581,4907298.00,
270423,B ,Q,870.15,893.95,870.15,882.30,881.55,884.25,235,2698,2386102.00,
280423,B ,Q,889.40,893.25,875.10,876.60,876.00,882.30,366,5218,4590078.00,
020523,B ,Q,880.45,880.45,859.85,866.95,875.75,876.60,316,3901,3395468.00,
030523,B ,Q,852.35,869.00,852.35,866.35,865.85,866.95,115,2075,1796599.00,
040523,B ,Q,870.00,872.85,866.45,869.50,869.90,866.35,344,3124,2715340.00,
050523,B ,Q,899.95,899.95,868.00,868.05,869.00,869.50,198,3338,2902696.00,
080523,B ,Q,870.05,874.40,866.10,866.50,868.55,868.05,113,1130,980308.00,
090523,B ,Q,868.00,966.95,868.00,915.15,915.70,866.50,1285,17982,16608504.00,
100523,B ,Q,905.05,928.35,899.85,912.50,912.50,915.15,996,9768,8907256.00,
110523,B ,Q,955.00,955.00,909.75,919.45,919.45,912.50,637,6401,5899973.00,
120523,B ,Q,921.05,938.00,920.75,930.00,929.15,919.45,345,2752,2555247.00,
150523,B ,Q,948.95,948.95,916.00,919.30,933.05,930.00,358,2557,2365621.00,
160523,B ,Q,919.30,924.50,902.45,917.50,915.10,919.30,584,6348,5819798.00,
170523,B ,Q,917.55,924.50,909.30,914.40,913.80,917.50,199,1608,1470582.00,
180523,B ,Q,917.05,960.25,912.85,924.20,926.00,914.40,330,3168,2952344.00,
190523,B ,Q,939.45,939.45,914.70,916.50,918.25,924.20,317,2431,2260001.00,
220523,B ,Q,927.00,927.00,912.00,924.55,925.00,916.50,508,7069,6500549.00,
230523,B ,Q,904.15,962.70,904.15,950.25,951.00,924.55,1426,18603,17551706.00,
240523,B ,Q,943.00,989.00,940.00,969.95,965.00,950.25,1003,18505,17955982.00,
