020123,B ,Q,425.25,428.00,425.02,425.02,425.02,425.79,16,60,25611.00,
030123,B ,Q,428.83,432.00,428.00,428.00,428.00,425.02,11,53,22861.00,
040123,B ,Q,427.00,427.00,421.39,421.39,421.39,428.00,10,21,8909.00,
050123,B ,Q,423.00,424.80,423.00,423.94,423.94,421.39,13,60,25457.00,
060123,B ,Q,425.00,425.12,420.57,422.38,422.40,423.94,11,18,7607.00,
090123,B ,Q,423.00,426.00,423.00,425.02,425.02,422.38,10,16,6801.00,
100123,B ,Q,425.00,425.00,420.79,423.32,424.63,425.02,10,15,6340.00,
110123,B ,Q,424.00,424.13,422.10,424.13,424.13,423.32,9,36,15232.00,
120123,B ,Q,423.50,423.50,421.56,423.50,423.50,424.13,40,591,249622.00,
130123,B ,Q,424.00,425.60,424.00,425.60,425.60,423.50,2,2,849.00,
160123,B ,Q,426.00,426.46,423.32,424.67,424.67,425.60,6,11,4675.00,
170123,B ,Q,426.78,426.78,422.51,422.51,422.51,424.67,4,93,39680.00,
180123,B ,Q,425.03,425.25,425.03,425.25,425.25,422.51,2,3,1275.00,
190123,B ,Q,424.00,424.00,422.40,422.55,422.63,425.25,8,12,5079.00,
200123,B ,Q,423.11,423.11,420.98,421.49,420.98,422.55,3,3,1266.00,
230123,B ,Q,425.00,425.00,422.10,423.47,423.47,421.49,18,94,39747.00,
240123,B ,Q,423.67,423.97,421.19,422.65,422.65,423.47,11,40,16883.00,
250123,B ,Q,422.00,422.00,411.12,411.16,411.16,422.65,47,673,278697.00,
270123,B ,Q,410.10,410.10,387.33,396.86,396.86,411.16,171,584,231752.00,
300123,B ,Q,396.10,405.00,387.00,389.09,389.09,396.86,71,725,284294.00,
310123,B ,Q,391.00,395.99,391.00,395.88,395.66,389.09,9,10,3945.00,
010223,B ,Q,396.00,398.27,382.21,390.11,382.21,395.88,25,96,37684.00,
020223,B ,Q,387.10,390.00,384.01,386.08,387.24,390.11,66,1252,481675.00,
030223,B ,Q,387.00,395.00,383.00,388.57,388.57,386.08,25,176,69046.00,
060223,B ,Q,382.21,395.00,382.21,387.92,388.00,388.57,91,1124,436538.00,
070223,B ,Q,389.00,390.60,389.00,389.69,389.69,387.92,13,29,11312.00,
080223,B ,Q,391.00,395.00,391.00,393.28,393.28,389.69,34,101,39825.00,
090223,B ,Q,392.00,394.00,391.00,392.24,392.24,393.28,9,10,3923.00,
100223,B ,Q,392.00,395.00,390.00,391.13,391.13,392.24,22,61,23886.00,
130223,B ,Q,390.25,390.25,384.81,385.00,385.00,391.13,26,61,23605.00,
140223,B ,Q,385.00,388.00,383.90,385.39,385.39,385.00,11,13,5005.00,
150223,B ,Q,385.00,390.00,385.00,387.64,388.28,385.39,46,257,99687.00,
160223,B ,Q,389.00,391.24,389.00,391.24,391.24,387.64,8,9,3513.00,
170223,B ,Q,389.25,395.00,387.50,387.50,387.50,391.24,42,265,104111.00,
200223,B ,Q,387.10,388.06,385.75,385.75,385.75,387.50,21,63,24347.00,
210223,B ,Q,387.00,388.07,385.12,385.61,386.10,385.75,7,8,3096.00,
220223,B ,Q,385.00,389.65,380.15,386.17,381.23,385.61,21,52,19910.00,
230223,B ,Q,383.00,384.00,378.00,379.02,379.00,386.17,63,253,96290.00,
240223,B ,Q,379.02,384.00,378.55,378.55,378.55,379.02,15,24,9127.00,
270223,B ,Q,378.10,378.10,371.71,375.83,375.83,378.55,37,199,74322.00,
280223,B ,Q,375.00,400.00,372.00,380.89,380.37,375.83,45,266,100960.00,
010323,B ,Q,377.00,383.00,377.00,380.85,380.85,380.89,28,39,14820.00,
020323,B ,Q,377.00,384.00,377.00,381.16,381.16,380.85,27,122,46569.00,
030323,B ,Q,382.00,384.59,382.00,384.59,384.59,381.16,8,16,6129.00,
060323,B ,Q,385.00,394.00,382.25,386.00,386.00,384.59,56,160,62073.00,
080323,B ,Q,386.00,389.00,382.55,386.15,386.15,386.00,16,66,25339.00,
090323,B ,Q,388.52,391.00,382.01,384.01,382.01,386.15,19,20,7766.00,
100323,B ,Q,385.00,385.00,383.00,383.24,383.25,384.01,11,14,5372.00,
130323,B ,Q,381.10,381.10,379.75,379.75,379.75,383.24,2,2,760.00,
140323,B ,Q,379.00,385.00,377.00,378.00,378.00,379.75,17,55,20957.00,
150323,B ,Q,377.00,398.13,372.10,396.99,398.13,378.00,43,1011,377426.00,
160323,B ,Q,370.13,382.00,370.13,381.10,381.10,396.99,36,500,189278.00,
170323,B ,Q,379.00,382.94,379.00,382.94,382.94,381.10,20,102,38764.00,
200323,B ,Q,381.00,381.00,377.60,378.60,378.60,382.94,35,169,63963.00,
210323,B ,Q,380.21,383.00,379.00,382.00,382.00,378.60,11,43,16404.00,
220323,B ,Q,382.00,384.40,379.10,384.40,384.40,382.00,30,1489,569891.00,
230323,B ,Q,382.90,382.90,381.76,381.76,381.76,384.40,7,55,21026.00,
240323,B ,Q,381.00,381.00,378.60,378.60,378.60,381.76,6,8,3036.00,
270323,B ,Q,378.54,379.99,376.25,377.13,376.25,378.60,5,7,2652.00,
280323,B ,Q,378.00,378.00,371.93,372.70,372.70,377.13,24,210,78269.00,
290323,B ,Q,374.00,380.00,372.30,376.34,375.00,372.70,29,397,149629.00,
310323,B ,Q,378.00,382.88,377.00,381.97,381.97,376.34,22,8152,3102780.00,
030423,B ,Q,381.97,382.84,378.10,381.22,381.22,381.97,24,135,51572.00,
050423,B ,Q,383.00,385.66,383.00,385.66,385.66,381.22,12,146,56034.00,
060423,B ,Q,384.00,385.65,381.00,383.41,383.41,385.66,12,57,21888.00,
100423,B ,Q,385.00,388.00,382.66,385.87,385.87,383.41,40,1095,424007.00,
110423,B ,Q,387.00,392.00,386.59,387.52,387.99,385.87,14,130,50911.00,
120423,B ,Q,388.85,388.85,388.85,388.85,388.85,387.52,4,77,29941.00,
130423,B ,Q,388.00,388.00,387.31,387.79,387.79,388.85,3,18,6972.00,
170423,B ,Q,388.00,391.88,384.10,388.76,388.76,387.79,27,132,51221.00,
180423,B ,Q,391.00,392.84,390.66,390.66,390.66,388.76,9,11,4309.00,
190423,B ,Q,391.09,391.09,387.83,387.83,387.83,390.66,15,164,63988.00,
210423,B ,Q,388.00,388.20,386.82,386.82,386.82,387.83,3,6,2327.00,
240423,B ,Q,389.00,389.00,389.00,389.00,389.00,386.82,4,59,22951.00,
250423,B ,Q,390.02,390.02,390.02,390.02,390.02,389.00,2,25,9750.00,
260423,B ,Q,391.00,393.42,391.00,393.42,393.42,390.02,2,2,784.00,
270423,B ,Q,392.00,394.31,391.26,394.31,394.31,393.42,26,112,43909.00,
280423,B ,Q,394.00,399.93,394.00,397.99,399.93,394.31,16,150,59687.00,
020523,B ,Q,392.03,402.54,392.03,402.46,402.46,397.99,47,1325,529417.00,
030523,B ,Q,401.97,402.46,401.77,401.77,401.77,402.46,23,177,71148.00,
040523,B ,Q,403.00,405.71,403.00,405.59,405.59,401.77,16,57,23055.00,
050523,B ,Q,405.00,406.39,403.18,405.04,405.04,405.59,37,332,134366.00,
080523,B ,Q,405.00,407.23,405.00,406.28,406.28,405.04,17,82,33302.00,
090523,B ,Q,407.00,415.00,407.00,407.83,407.83,406.28,17,360,148762.00,
100523,B ,Q,407.63,408.89,407.00,407.39,407.39,407.83,6,1193,487383.00,
110523,B ,Q,409.00,412.75,409.00,412.75,412.75,407.39,7,8,3290.00,
120523,B ,Q,413.00,413.00,413.00,413.00,413.00,412.75,8,73,30149.00,
150523,B ,Q,423.32,423.32,413.00,415.07,415.07,413.00,31,89,37281.00,
160523,B ,Q,415.07,415.07,411.33,412.29,413.53,415.07,11,73,30140.00,
170523,B ,Q,413.00,413.00,406.10,410.60,410.60,412.29,18,207,84152.00,
180523,B ,Q,414.42,414.50,410.00,410.00,410.00,410.60,6,12,4954.00,
190523,B ,Q,405.65,410.36,405.65,410.36,410.36,410.00,4,107,43880.00,
220523,B ,Q,407.00,413.15,405.10,413.15,413.15,410.36,10,58,23550.00,
230523,B ,Q,415.93,415.93,415.93,415.93,415.93,413.15,9,24,9982.00,
260523,B ,Q,416.72,421.78,416.72,421.78,421.78,415.93,5,22,9185.00,
290523,B ,Q,422.00,424.13,422.00,424.13,424.13,421.78,34,155,65545.00,
300523,B ,Q,424.26,424.26,421.21,422.50,421.79,424.13,12,65,27502.00,
010623,B ,Q,425.00,427.41,425.00,426.03,426.00,422.50,14,83,35364.00,
020623,B ,Q,427.00,427.77,426.02,427.54,427.54,426.03,11,153,65312.00,
050623,B ,Q,427.00,429.30,425.12,429.30,429.30,427.54,10,107,45811.00,
060623,B ,Q,428.52,430.78,428.28,429.96,429.14,429.30,6,82,35224.00,
070623,B ,Q,430.00,434.82,430.00,434.23,434.00,429.96,14,63,27235.00,
080623,B ,Q,433.00,433.00,431.19,432.00,432.00,434.23,5,6,2592.00,
090623,B ,Q,432.00,432.90,429.85,431.43,431.43,432.00,10,204,88056.00,
120623,B ,Q,431.00,433.25,431.00,432.44,432.44,431.43,7,176,76005.00,
130623,B ,Q,433.00,437.50,433.00,437.50,437.50,432.44,13,90,39287.00,
140623,B ,Q,437.00,438.69,433.40,438.50,438.50,437.50,15,212,92250.00,
150623,B ,Q,438.50,440.29,437.74,439.00,439.00,438.50,44,433,189965.00,
160623,B ,Q,439.00,444.05,439.00,443.83,443.83,439.00,15,153,67691.00,
190623,B ,Q,445.00,445.00,438.10,442.88,442.88,443.83,21,55,24275.00,
200623,B ,Q,442.88,443.01,440.00,442.55,443.01,442.88,11,114,50328.00,
210623,B ,Q,443.00,446.00,440.10,443.70,443.70,442.55,35,142,62751.00,
220623,B ,Q,442.00,442.00,439.50,439.50,439.50,443.70,3,4,1761.00,
230623,B ,Q,439.00,439.00,432.62,432.65,432.65,439.50,19,180,78172.00,
