020123,F ,Q,207.00,207.00,206.50,207.00,207.00,207.00,3,7,1448.00,
030123,F ,Q,207.00,207.00,207.00,207.00,207.00,207.00,2,2,414.00,
060123,F ,Q,207.00,207.00,207.00,207.00,207.00,207.00,1,15,3105.00,
090123,F ,Q,207.00,207.00,207.00,207.00,207.00,207.00,1,4,828.00,
100123,F ,Q,207.00,207.00,207.00,207.00,207.00,207.00,1,1,207.00,
270123,F ,Q,207.60,207.60,207.00,207.50,207.50,207.00,5,20,4147.00,
010223,F ,Q,207.75,207.75,206.77,206.77,206.77,207.50,2,101,20884.00,
020223,F ,Q,208.00,209.00,208.00,209.00,209.00,206.77,5,5,1043.00,
030223,F ,Q,208.75,208.75,208.75,208.75,208.75,209.00,1,5,1043.00,
070223,F ,Q,208.60,208.60,208.60,208.60,208.60,208.75,4,5,1043.00,
080223,F ,Q,208.75,208.75,208.75,208.75,208.75,208.60,1,1,208.00,
090223,F ,Q,208.10,208.30,207.75,207.81,207.81,208.75,5,29,6039.00,
100223,F ,Q,208.10,208.10,207.70,207.70,207.70,207.81,3,3,623.00,
130223,F ,Q,208.00,208.00,207.70,207.70,207.70,207.70,4,27,5615.00,
150223,F ,Q,208.40,208.40,208.40,208.40,208.40,207.70,1,30,6252.00,
160223,F ,Q,208.50,208.50,208.50,208.50,208.50,208.40,1,11,2293.00,
220223,F ,Q,208.25,208.25,208.25,208.25,208.25,208.50,1,1,208.00,
270223,F ,Q,208.10,208.10,208.10,208.10,208.10,208.25,1,1,208.00,
010323,F ,Q,207.80,207.80,207.80,207.80,207.80,208.10,2,6,1246.00,
020323,F ,Q,207.80,207.80,207.80,207.80,207.80,207.80,1,1,207.00,
080323,F ,Q,208.00,208.00,208.00,208.00,208.00,207.80,2,26,5408.00,
090323,F ,Q,207.90,207.90,207.90,207.90,207.90,208.00,1,15,3118.00,
100323,F ,Q,208.00,208.00,208.00,208.00,208.00,207.90,1,15,3120.00,
160323,F ,Q,209.00,209.80,209.00,209.80,209.80,208.00,5,9,1886.00,
170323,F ,Q,209.50,209.50,209.40,209.40,209.40,209.80,2,2,418.00,
200323,F ,Q,209.50,209.90,209.40,209.40,209.40,209.40,3,7,1468.00,
210323,F ,Q,209.50,209.50,209.00,209.25,209.25,209.40,5,6,1255.00,
230323,F ,Q,210.00,210.00,210.00,210.00,210.00,209.25,1,2,420.00,
270323,F ,Q,210.00,210.25,210.00,210.25,210.25,210.00,3,6,1261.00,
280323,F ,Q,210.00,210.50,210.00,210.50,210.50,210.25,2,2,420.00,
290323,F ,Q,210.00,210.55,210.00,210.55,210.55,210.50,2,2,420.00,
030423,F ,Q,210.50,210.75,210.50,210.75,210.75,210.55,2,2,421.00,
050423,F ,Q,210.25,210.90,210.25,210.90,210.90,210.75,2,2,421.00,
060423,F ,Q,211.00,212.75,211.00,212.50,212.50,210.90,10,1012,214847.00,
100423,F ,Q,211.50,211.50,211.10,211.10,211.10,212.50,4,4,845.00,
210423,F ,Q,212.00,212.50,212.00,212.50,212.50,211.10,2,2,424.00,
240423,F ,Q,212.50,213.00,212.50,213.00,213.00,212.50,2,2,425.00,
250423,F ,Q,213.00,213.90,213.00,213.90,213.90,213.00,7,1058,225882.00,
270423,F ,Q,213.70,213.70,213.70,213.70,213.70,213.90,1,3,641.00,
030523,F ,Q,214.00,214.55,214.00,214.55,214.55,213.70,5,9,1930.00,
040523,F ,Q,214.90,215.50,214.90,215.50,215.50,214.55,7,1006,216541.00,
050523,F ,Q,215.50,215.50,215.50,215.50,215.50,215.50,1,1,215.00,
080523,F ,Q,215.50,215.50,215.50,215.50,215.50,215.50,1,5,1077.00,
150523,F ,Q,216.00,216.50,216.00,216.50,216.50,215.50,5,6,1298.00,
180523,F ,Q,216.75,216.75,216.75,216.75,216.75,216.50,1,3,650.00,
190523,F ,Q,216.65,216.65,216.65,216.65,216.65,216.75,2,2,433.00,
220523,F ,Q,216.65,216.65,216.15,216.15,216.15,216.65,2,4,865.00,
230523,F ,Q,216.65,216.65,216.15,216.15,216.15,216.15,8,14,3029.00,
