020123,M ,Q,250.25,257.25,249.90,257.25,257.25,245.00,26,24000,6134160.00,
030123,M ,Q,270.10,270.10,270.10,270.10,270.10,257.25,12,9600,2592960.00,
040123,M ,Q,283.60,283.60,262.05,274.70,265.00,270.10,105,103200,28640480.00,
050123,M ,Q,273.00,273.00,261.00,261.00,261.00,274.70,32,27200,7187720.00,
060123,M ,Q,247.95,268.00,247.95,248.40,247.95,261.00,77,69600,17633760.00,
090123,M ,Q,253.95,260.80,250.00,260.00,260.00,248.40,37,31200,8036840.00,
100123,M ,Q,262.00,273.00,262.00,273.00,273.00,260.00,47,40000,10857920.00,
110123,M ,Q,286.65,286.65,278.00,286.65,286.65,273.00,37,31200,8886080.00,
120123,M ,Q,300.95,300.95,300.95,300.95,300.95,286.65,6,4800,1444560.00,
130123,M ,Q,315.95,315.95,304.00,312.85,306.00,300.95,79,76000,23904560.00,
160123,M ,Q,315.00,328.45,297.25,316.65,328.45,312.85,63,53600,16625000.00,
170123,M ,Q,331.80,332.45,323.00,332.45,332.45,316.65,31,25600,8496120.00,
180123,M ,Q,344.40,349.05,332.20,349.05,349.05,332.45,50,44800,15574280.00,
190123,M ,Q,366.50,366.50,350.00,366.50,366.50,349.05,60,64800,23563640.00,
200123,M ,Q,384.80,384.80,377.70,384.80,384.80,366.50,33,29600,11379920.00,
230123,M ,Q,404.00,404.00,386.00,404.00,404.00,384.80,73,64800,26035960.00,
240123,M ,Q,410.00,424.20,383.80,383.80,383.80,404.00,125,123200,51051160.00,
250123,M ,Q,365.00,365.00,364.65,364.65,364.65,383.80,20,17600,6418400.00,
270123,M ,Q,347.45,347.45,346.45,346.45,346.45,364.65,18,14400,4991880.00,
300123,M ,Q,329.15,329.15,329.15,329.15,329.15,346.45,15,12000,3949800.00,
310123,M ,Q,312.70,345.60,312.70,322.00,321.00,329.15,76,74400,24185400.00,
010223,M ,Q,315.05,338.10,306.00,312.85,307.00,322.00,52,43200,13859320.00,
020223,M ,Q,318.35,318.40,297.25,297.25,297.25,312.85,34,27200,8254400.00,
030223,M ,Q,297.00,300.95,282.40,292.40,293.90,297.25,49,64000,18150880.00,
060223,M ,Q,299.00,305.30,278.20,300.00,300.00,292.40,29,23200,6718880.00,
070223,M ,Q,305.50,315.00,305.00,312.75,315.00,300.00,47,42400,13249240.00,
080223,M ,Q,323.70,328.35,320.00,328.35,328.35,312.75,29,23200,7556000.00,
090223,M ,Q,344.00,344.75,334.00,344.75,344.75,328.35,18,14400,4941520.00,
100223,M ,Q,353.35,361.95,353.35,361.95,361.95,344.75,18,15200,5456640.00,
130223,M ,Q,380.00,380.00,343.90,347.10,343.90,361.95,44,40800,14969600.00,
140223,M ,Q,362.70,362.80,329.75,331.85,330.00,347.10,35,28000,9567120.00,
150223,M ,Q,330.00,330.00,315.30,315.30,315.30,331.85,23,18400,5843560.00,
160223,M ,Q,313.00,316.00,300.00,305.45,309.90,315.30,43,36000,11025760.00,
170223,M ,Q,305.45,320.70,303.20,320.00,320.00,305.45,23,19200,6085960.00,
200223,M ,Q,329.00,335.80,323.00,333.75,335.00,320.00,15,12000,3985720.00,
210223,M ,Q,334.30,340.00,334.30,340.00,340.00,333.75,2,1600,539440.00,
220223,M ,Q,336.85,336.85,323.00,323.00,323.00,340.00,10,8000,2611880.00,
230223,M ,Q,306.85,323.00,306.85,313.85,312.30,323.00,20,24800,7752240.00,
240223,M ,Q,312.20,329.50,312.20,328.40,329.50,313.85,14,12800,4072560.00,
270223,M ,Q,328.00,328.00,312.00,319.95,319.95,328.40,9,7200,2293520.00,
280223,M ,Q,315.00,318.90,308.05,315.00,315.00,319.95,6,4800,1509560.00,
010323,M ,Q,315.20,326.60,315.20,318.10,318.10,315.00,10,8000,2569120.00,
020323,M ,Q,328.00,334.00,325.00,333.30,334.00,318.10,7,5600,1848720.00,
030323,M ,Q,347.00,349.00,344.60,346.00,346.00,333.30,15,12000,4153000.00,
060323,M ,Q,363.00,363.30,362.95,363.30,363.30,346.00,15,12800,4648760.00,
080323,M ,Q,375.00,379.65,350.00,362.50,367.00,363.30,16,12800,4649240.00,
090323,M ,Q,371.90,375.95,356.50,361.00,361.00,362.50,13,12000,4384560.00,
100323,M ,Q,352.50,352.50,345.00,346.00,345.00,361.00,10,8000,2780040.00,
130323,M ,Q,345.00,349.75,328.70,328.70,328.70,346.00,18,16800,5680200.00,
140323,M ,Q,319.00,319.05,312.30,312.30,312.30,328.70,14,11200,3541280.00,
150323,M ,Q,312.30,327.90,312.30,327.90,327.90,312.30,6,4800,1533040.00,
160323,M ,Q,327.90,327.90,317.00,317.00,317.00,327.90,7,5600,1799200.00,
170323,M ,Q,328.90,331.00,328.90,329.95,331.00,317.00,3,2400,791920.00,
200323,M ,Q,318.00,329.00,314.50,328.90,328.90,329.95,4,3200,1032320.00,
210323,M ,Q,323.00,323.00,316.50,316.50,316.50,328.90,7,5600,1793120.00,
220323,M ,Q,331.80,331.90,314.05,314.05,314.05,316.50,9,7200,2340720.00,
230323,M ,Q,320.35,320.35,300.00,314.90,314.90,314.05,29,24000,7404280.00,
240323,M ,Q,308.60,308.60,307.75,308.00,308.00,314.90,4,3200,986280.00,
270323,M ,Q,298.50,303.95,295.00,295.00,295.00,308.00,30,26400,7871800.00,
280323,M ,Q,308.75,308.75,305.00,305.20,305.20,295.00,6,4800,1471160.00,
290323,M ,Q,306.00,306.00,300.00,303.20,300.00,305.20,10,8800,2666480.00,
310323,M ,Q,301.50,308.00,301.50,307.15,306.90,303.20,12,10400,3172920.00,
030423,M ,Q,306.10,319.90,300.00,303.50,303.00,307.15,15,12800,3926320.00,
050423,M ,Q,308.00,313.95,302.60,302.60,302.60,303.50,7,5600,1723720.00,
060423,M ,Q,311.80,316.95,303.00,312.65,315.00,302.60,17,13600,4235600.00,
100423,M ,Q,310.10,328.25,309.95,328.25,328.25,312.65,25,20800,6700040.00,
110423,M ,Q,335.00,345.00,313.20,325.00,325.00,328.25,19,15200,5029680.00,
120423,M ,Q,321.60,325.00,321.10,322.00,322.00,325.00,5,4000,1291720.00,
130423,M ,Q,320.15,321.95,318.00,321.00,321.00,322.00,7,5600,1792880.00,
170423,M ,Q,317.25,318.00,300.00,305.00,303.00,321.00,39,35200,10816880.00,
180423,M ,Q,309.00,321.00,307.50,309.90,312.00,305.00,33,26400,8338240.00,
190423,M ,Q,303.20,310.00,303.20,309.95,309.95,309.90,10,8000,2448200.00,
200423,M ,Q,304.50,307.00,304.10,305.40,304.10,309.95,7,5600,1710600.00,
210423,M ,Q,305.00,305.95,300.15,300.60,300.15,305.40,14,11200,3382240.00,
240423,M ,Q,305.00,330.65,300.00,330.65,330.65,300.60,44,37600,12039200.00,
250423,M ,Q,340.00,363.70,340.00,363.70,363.70,330.65,49,40800,14528120.00,
260423,M ,Q,380.00,380.00,348.00,361.75,358.00,363.70,47,42400,15520640.00,
270423,M ,Q,357.90,357.90,339.90,345.15,342.20,361.75,17,13600,4698960.00,
280423,M ,Q,341.10,353.00,339.20,352.65,353.00,345.15,7,5600,1943520.00,
